id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,344,1970,82053,218,4.27,2.07,335,6.57,3.41,311,6.1,3.15,1.0,0.99,0.39,0.37,27.18,100.53
185,2553,16220,667232,1750,12.15,4.21,2399,16.66,6.66,1936,13.44,4.83,1.0,0.99,0.43,0.42,162.2,103.12
186,3183,17546,724617,2492,17.31,3.86,2983,20.72,5.24,2731,18.97,4.39,1.0,0.99,0.48,0.47,179.78,101.45
187,4174,24005,990723,3121,21.67,4.95,3850,26.74,6.69,3427,23.8,5.63,1.0,1.0,0.46,0.45,191.13,98.96
188,5404,32081,1311213,3803,26.41,4.69,5022,34.88,6.74,4224,29.33,5.28,1.0,1.0,0.47,0.46,194.49,96.94
189,3938,23718,977864,2934,20.38,5.26,3728,25.89,7.13,3254,22.6,5.94,1.0,0.99,0.47,0.46,199.09,97.42
190,4796,31204,1282091,3304,22.94,4.97,4502,31.26,8.17,3672,25.5,5.69,1.0,0.99,0.47,0.45,195.19,97.27
191,6246,40201,1640884,3936,27.33,5.61,5860,40.69,11.39,4341,30.15,6.58,1.0,1.0,0.47,0.46,192.42,92.97
192,6979,45474,1858654,4135,28.72,5.6,6501,45.15,9.7,4774,33.15,6.59,1.0,1.0,0.46,0.45,194.61,92.83
193,6432,41840,1715084,4031,27.99,5.96,5918,41.1,10.72,4527,31.44,7.17,1.0,0.99,0.48,0.47,189.31,90.91
194,6643,44470,1814502,4342,30.15,6.2,6153,42.73,9.96,4719,32.77,6.91,1.0,1.0,0.47,0.46,196.04,94.22
195,4249,35826,1462491,3100,21.53,4.95,3939,27.35,6.93,3517,24.42,5.86,1.0,1.0,0.44,0.43,185.09,95.7
196,4040,28886,1178899,3090,21.46,5.69,3751,26.05,7.13,3428,23.81,6.46,1.0,0.99,0.48,0.47,195.39,95.87
197,3247,24299,991693,2525,17.78,6.35,3057,21.53,7.79,2811,19.8,7.06,1.0,1.0,0.47,0.46,176.93,96.14
198,2340,14785,614106,1753,12.17,6.31,2166,15.04,7.41,1976,13.72,6.7,1.0,0.99,0.45,0.43,131.63,95.97
199,2977,18402,758885,2259,15.69,4.18,2738,19.01,5.57,2579,17.91,5.07,0.99,0.99,0.45,0.44,159.36,100.65
200,1289,6447,268553,949,8.87,4.54,1206,11.27,5.52,1104,10.32,4.95,1.0,0.99,0.36,0.35,91.76,116.2
201,1554,7893,330933,1077,9.21,4.61,1420,12.14,5.55,1260,10.77,5.04,0.98,0.96,0.38,0.37,112.7,111.37
202,1803,9931,413162,1249,10.24,5.77,1683,13.8,7.36,1485,12.17,6.58,0.99,0.98,0.4,0.38,119.9,98.81
203,3030,16996,705442,2273,15.78,4.48,2872,19.94,6.46,2590,17.99,5.42,0.99,0.98,0.4,0.39,172.9,96.78
204,2973,17152,709593,2288,15.89,4.52,2816,19.56,7.26,2538,17.62,5.17,1.0,1.0,0.46,0.44,177.78,97.09
205,6973,39594,1613919,2440,16.94,4.44,6666,46.29,34.67,2657,18.45,5.1,1.0,1.0,0.45,0.44,182.16,99.52
206,2508,13355,551049,1910,13.36,4.21,2325,16.26,5.55,2151,15.04,4.91,1.0,0.99,0.41,0.4,181.04,99.22
207,2791,14796,604326,1956,13.58,4.0,2520,17.5,5.57,2205,15.31,4.42,1.0,1.0,0.42,0.41,185.49,103.93
208,3984,20791,849718,2373,16.48,3.82,3588,24.92,8.88,2758,19.15,4.53,1.0,1.0,0.42,0.41,188.02,101.4
209,4376,22963,946753,2747,19.08,4.32,3871,26.88,6.33,2994,20.79,4.83,1.0,1.0,0.41,0.4,206.13,101.7
210,4426,38926,1589829,2910,20.21,5.16,4046,28.1,7.34,3208,22.28,5.84,1.0,0.99,0.44,0.43,200.7,97.4
211,5025,30242,1238943,3353,23.28,6.05,4606,31.99,9.79,3859,26.8,7.5,1.0,0.99,0.43,0.42,193.05,98.53
212,4739,39933,1631417,3335,23.16,5.05,4356,30.25,7.93,3839,26.66,5.75,1.0,1.0,0.46,0.45,191.1,97.97
213,4146,27678,1135919,3129,21.73,5.41,3869,26.87,7.33,3513,24.4,6.17,1.0,1.0,0.45,0.44,187.72,95.24
214,4601,24900,1028517,3272,22.72,4.7,4260,29.58,7.08,3763,26.13,5.69,1.0,1.0,0.44,0.43,182.13,94.34
215,3943,20950,859479,2815,19.55,6.48,3651,25.35,8.05,3132,21.75,7.17,1.0,1.0,0.45,0.44,173.91,92.33
216,3668,20673,862407,2630,18.26,3.95,3387,23.52,5.83,2973,20.65,4.74,1.0,1.0,0.43,0.41,171.45,95.41
217,1280,6996,299959,934,8.73,7.32,1181,11.04,9.32,1088,10.17,8.41,0.97,0.95,0.36,0.34,64.83,97.26
218,562,2567,112747,392,4.36,1.95,534,5.93,3.27,489,5.43,2.73,0.95,0.93,0.36,0.34,16.26,106.67
219,546,2587,112157,390,3.94,1.76,509,5.14,2.39,487,4.92,2.32,0.95,0.93,0.36,0.34,22.6,101.41
220,634,3092,144872,451,3.99,1.6,622,5.5,2.85,553,4.89,2.32,0.98,0.96,0.34,0.32,26.38,100.33
221,705,3608,161004,476,4.37,1.68,674,6.18,3.01,574,5.27,2.07,0.99,0.99,0.38,0.36,38.02,100.73
222,1290,7273,308868,653,5.68,1.83,1198,10.42,4.81,778,6.77,2.3,0.99,0.99,0.37,0.35,67.93,105.47
223,1198,6777,290205,661,5.6,2.13,1138,9.64,5.04,794,6.73,2.55,0.99,0.98,0.38,0.36,33.78,103.99
224,709,3184,138385,481,4.41,1.85,687,6.3,3.3,600,5.5,2.51,0.96,0.95,0.34,0.31,18.37,96.43
225,577,2896,126344,399,3.95,2.04,537,5.32,2.52,499,4.94,2.55,0.95,0.93,0.36,0.34,33.13,95.29
226,387,1763,74576,267,3.26,1.47,380,4.63,2.47,327,3.99,1.96,0.98,0.98,0.39,0.38,22.25,89.85
227,291,1547,68009,226,3.01,1.61,289,3.85,2.03,254,3.39,1.71,0.98,0.97,0.38,0.36,29.63,93.53
228,498,2256,101127,340,3.43,1.48,435,4.39,2.02,394,3.98,1.68,0.99,0.99,0.35,0.34,19.0,108.91
229,653,2422,102405,373,3.81,1.55,458,4.67,2.26,419,4.28,1.73,0.99,0.98,0.29,0.28,16.71,135.67
230,496,2134,90955,330,3.55,1.53,411,4.42,2.07,379,4.08,1.8,0.98,0.97,0.34,0.32,35.25,110.39
231,1008,5616,246492,339,3.73,1.59,998,10.97,6.59,380,4.18,1.82,1.0,0.99,0.27,0.25,32.56,109.19
232,659,3062,134673,307,3.99,1.94,638,8.29,6.29,361,4.69,2.56,1.0,0.99,0.29,0.28,21.84,107.36
233,280,1534,64028,216,2.73,1.53,270,3.42,1.97,251,3.18,1.76,0.98,0.98,0.45,0.44,38.47,95.23
234,341,1304,55489,250,3.16,1.32,311,3.94,2.21,307,3.89,1.8,0.92,0.92,0.4,0.37,26.13,104.83
235,545,2661,112050,318,3.46,1.61,537,5.84,3.65,381,4.14,1.79,1.0,0.99,0.37,0.35,62.09,112.2
236,377,1549,71719,249,3.19,1.58,360,4.62,2.91,313,4.01,2.32,0.99,0.99,0.36,0.35,22.01,104.08
237,290,1346,57277,211,3.15,1.55,285,4.25,2.32,251,3.75,1.68,0.99,0.98,0.38,0.36,20.41,105.03
238,368,1617,68458,271,2.98,1.39,366,4.02,2.22,337,3.7,1.96,0.96,0.95,0.43,0.41,28.74,98.8
239,510,2288,98058,328,3.73,1.74,495,5.62,2.97,439,4.99,2.38,0.99,0.99,0.38,0.36,24.34,103.7
240,670,2703,118806,433,4.87,1.91,605,6.8,3.16,535,6.01,2.58,0.99,0.99,0.31,0.29,22.7,122.78
241,1126,4222,224961,615,5.64,2.36,1005,9.22,4.45,860,7.89,3.3,0.98,0.97,0.29,0.22,15.19,137.29
242,785,3476,164583,454,4.37,1.76,743,7.14,4.25,642,6.17,2.93,0.98,0.97,0.35,0.31,20.05,114.76
243,585,2982,130861,411,4.28,1.99,570,5.94,3.07,503,5.24,2.3,0.99,0.98,0.32,0.3,21.51,112.71
244,949,4778,207506,502,4.52,1.93,899,8.1,4.97,678,6.11,2.88,0.97,0.97,0.36,0.34,43.3,113.33
245,507,2579,114345,362,4.02,1.84,496,5.51,2.44,456,5.07,2.21,0.98,0.97,0.33,0.32,19.65,100.93
246,489,2084,88497,348,3.87,1.59,483,5.37,2.66,421,4.68,2.24,0.97,0.96,0.39,0.37,15.64,100.92
247,540,2390,128491,323,3.63,1.67,496,5.57,2.97,434,4.88,2.43,0.99,0.98,0.32,0.26,25.13,117.93
248,711,3036,179152,401,4.01,1.83,670,6.7,2.95,613,6.13,2.39,0.99,0.99,0.33,0.24,19.71,144.27
249,635,3243,155991,394,3.79,1.6,591,5.68,2.4,543,5.22,1.96,0.96,0.95,0.33,0.3,21.24,119.41
250,699,3328,145881,464,4.46,1.85,669,6.43,2.72,625,6.01,2.44,0.97,0.95,0.34,0.33,17.41,102.23
251,370,1918,81239,235,3.92,1.83,365,6.08,2.52,326,5.43,2.16,0.99,0.99,0.35,0.33,21.42,107.3
255,263,1132,66099,143,5.11,2.08,244,8.71,3.43,222,7.93,2.84,0.98,0.98,0.29,0.19,10.03,152.1
256,241,1266,59442,164,4.0,1.95,240,5.85,2.97,220,5.37,2.76,0.99,0.98,0.34,0.33,17.87,124.15
257,596,3133,137293,388,3.8,1.79,585,5.74,2.87,517,5.07,2.28,0.99,0.98,0.33,0.3,17.94,104.6
258,673,3510,155178,448,4.19,1.92,659,6.16,2.79,609,5.69,2.45,0.99,0.98,0.33,0.31,21.53,116.55
259,466,2572,112234,319,3.43,1.53,454,4.88,2.35,406,4.37,1.98,0.98,0.98,0.34,0.32,20.06,110.66
260,489,2252,101614,338,3.93,1.69,474,5.51,2.88,421,4.9,2.13,0.98,0.97,0.33,0.3,23.07,116.03
261,586,2404,137861,349,4.06,1.78,553,6.43,3.23,506,5.88,2.71,0.99,0.98,0.33,0.27,13.99,124.62
262,766,3333,195734,405,4.13,1.6,718,7.33,3.36,659,6.72,2.84,0.98,0.98,0.32,0.23,15.85,139.67
263,757,3124,160836,405,4.13,1.83,621,6.34,3.15,523,5.34,2.6,0.99,0.99,0.3,0.27,11.76,137.87
264,591,3015,126518,356,3.91,1.86,550,6.04,3.72,463,5.09,2.28,0.99,0.99,0.36,0.35,17.16,126.42
265,538,2734,119251,370,4.02,1.95,509,5.53,2.7,488,5.3,2.58,0.94,0.91,0.33,0.31,21.06,110.68
266,383,1654,71176,266,3.55,1.38,378,5.04,2.68,332,4.43,1.78,0.96,0.94,0.37,0.35,17.14,119.14
267,417,1976,84543,311,3.49,1.62,411,4.62,2.28,389,4.37,2.1,0.98,0.98,0.33,0.31,20.71,111.5
268,549,2538,127808,346,3.84,1.54,522,5.8,2.74,460,5.11,2.14,0.99,0.98,0.39,0.34,26.26,124.18
269,483,1999,120389,278,3.66,1.87,447,5.88,2.83,416,5.47,2.44,0.97,0.98,0.3,0.21,16.51,148.29
270,574,2864,135209,358,3.93,1.87,552,6.07,2.96,498,5.47,2.46,0.97,0.96,0.32,0.29,16.83,121.69
271,560,2673,114895,379,3.95,1.76,528,5.5,2.47,478,4.98,2.13,0.98,0.97,0.33,0.32,17.53,127.87
272,642,2435,105154,381,4.33,1.71,544,6.18,2.66,458,5.2,2.01,0.98,0.98,0.32,0.3,12.73,146.63
273,421,1729,80427,261,3.18,1.39,370,4.51,1.94,326,3.98,1.63,0.98,0.97,0.36,0.33,14.92,111.96
