id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,32,2331,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.41,0.4,4.05,154.38
54,15,29,1348,13,3.25,2.22,15,3.75,2.5,14,3.5,2.65,1.0,1.0,0.36,0.38,5.52,162.97
56,21,54,3391,15,3.75,1.71,20,5.0,1.83,17,4.25,2.06,0.96,0.94,0.28,0.29,6.36,103.78
57,13,19,907,9,3.0,2.0,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.23,0.26,0.13,183.83
58,8,33,1600,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.49,0.5,44.82,80.38
60,24,47,2451,21,3.0,1.91,24,3.43,2.07,23,3.29,2.06,0.92,0.89,0.62,0.62,25.68,111.99
62,25,79,5751,15,3.0,1.22,25,5.0,3.24,16,3.2,1.64,0.94,0.97,0.56,0.62,5.64,102.69
64,23,39,2056,20,3.33,1.63,23,3.83,1.72,23,3.83,1.72,0.97,0.98,0.33,0.32,2.49,138.58
65,6,14,796,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.93,0.21,0.18,0.29,155.0
66,6,15,1156,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.88,0.12,117.6
67,12,36,1896,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.54,0.57,23.6,104.44
68,22,56,3191,19,3.8,2.17,22,4.4,2.3,21,4.2,2.17,0.93,0.92,0.41,0.4,19.31,132.03
69,26,47,2580,24,4.8,2.39,26,5.2,2.77,25,5.0,2.45,1.0,1.0,0.42,0.46,8.81,158.1
70,14,22,1175,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.9,0.84,0.33,0.34,4.53,158.45
71,7,16,656,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.21,0.02,250.75
72,10,16,784,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.83,0.85,0.51,0.53,10.64,78.61
73,11,35,2048,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.54,0.52,17.82,182.47
