id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1371,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.33,0.06,219.71
53,9,27,1445,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.96,0.97,0.48,0.47,26.36,142.17
54,27,61,3867,21,3.5,0.55,24,4.0,1.1,23,3.83,1.17,0.98,0.97,0.29,0.29,3.76,159.49
56,8,38,2243,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.33,0.3,16.53,137.0
58,8,16,1049,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.44,0.88,102.38
60,17,53,3063,12,2.4,0.89,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.3,0.27,20.34,76.62
61,5,12,616,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,21.06,54.42
64,20,51,2807,12,2.4,0.89,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.62,0.66,18.52,159.89
65,18,45,2397,13,2.6,1.14,18,3.6,2.07,14,2.8,1.3,0.95,0.94,0.45,0.45,6.64,130.54
67,5,16,1259,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.34,1.33,86.5
68,17,32,2065,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.26,0.28,0.92,166.57
69,17,34,1878,14,2.8,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.4,0.46,12.82,148.53
70,17,23,943,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.93,0.93,0.13,0.14,0.01,209.51
71,32,85,4662,20,3.33,1.63,30,5.0,3.03,23,3.83,2.48,1.0,1.0,0.53,0.57,19.24,137.09
72,5,11,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,108.25
73,37,71,3770,29,4.83,1.33,34,5.67,1.75,31,5.17,1.47,1.0,1.0,0.29,0.28,6.56,183.26
74,15,38,2051,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.3,0.34,1.83,166.02
