id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,131,134,9336,124,2.82,1.76,112,2.55,1.44,130,2.95,1.93,0.42,0.32,0.56,0.67,0.02,109.34
159,532,622,34561,364,3.53,1.6,303,2.94,1.4,492,4.78,2.92,0.37,0.31,0.45,0.52,2.1,137.06
160,1460,1641,81245,474,4.12,1.6,406,3.53,1.36,670,5.83,3.19,0.69,0.63,0.21,0.27,2.05,206.82
161,1529,1723,73968,492,4.07,1.38,383,3.17,1.01,824,6.81,3.48,0.57,0.54,0.27,0.31,3.19,199.61
162,1001,1098,49663,362,3.93,1.37,320,3.48,1.38,453,4.92,2.56,0.71,0.64,0.22,0.29,1.88,205.77
163,584,780,39098,330,3.3,1.54,252,2.52,1.16,470,4.7,2.89,0.33,0.28,0.46,0.51,3.3,143.08
164,426,512,28043,293,3.02,1.57,244,2.52,1.33,401,4.13,3.16,0.3,0.25,0.57,0.62,2.28,117.05
165,380,421,24270,260,2.83,1.2,251,2.73,1.26,322,3.5,1.78,0.4,0.33,0.48,0.58,1.66,134.09
166,796,1019,52478,458,3.88,1.32,444,3.76,1.25,577,4.89,2.36,0.53,0.47,0.35,0.42,4.85,181.14
167,969,1350,68096,479,3.68,1.43,480,3.69,1.22,707,5.44,2.71,0.46,0.41,0.38,0.43,3.55,177.92
168,945,1359,65973,400,3.12,1.18,370,2.89,1.15,832,6.5,3.43,0.27,0.26,0.46,0.5,7.75,157.22
169,669,908,43362,355,2.98,1.58,313,2.63,1.32,621,5.22,3.08,0.26,0.24,0.51,0.54,8.97,142.78
170,1170,1663,71835,488,3.73,1.52,359,2.74,1.24,1098,8.38,4.91,0.2,0.19,0.5,0.53,7.92,153.14
171,554,666,35783,359,3.09,1.57,321,2.77,1.45,520,4.48,2.35,0.3,0.26,0.52,0.57,5.22,135.65
172,1204,1737,81556,462,3.37,1.4,372,2.72,1.33,1098,8.01,3.53,0.18,0.19,0.48,0.51,7.71,156.6
