id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,32,618,516339,25,5.0,1.87,21,4.2,0.45,30,6.0,2.35,0.95,0.94,0.42,0.36,9.33,132.45
196,41,322,123498,23,3.83,2.04,20,3.33,1.63,31,5.17,2.14,0.99,1.0,0.5,0.42,18.77,128.92
198,179,4544,2522618,135,3.75,2.25,115,3.19,1.28,156,4.33,3.17,0.99,0.98,0.59,0.48,72.29,127.59
201,249,1168641,1164977558,119,5.41,2.26,98,4.45,2.09,168,7.64,4.02,0.79,0.82,0.57,0.48,72.5,151.84
204,26,255,97884,18,3.0,2.53,19,3.17,2.32,26,4.33,3.14,0.97,0.99,0.52,0.4,38.65,140.99
207,13,825,1094494,12,6.0,1.41,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.16,0.12,173.86
210,17,227,52780,12,3.0,1.83,11,2.75,1.5,16,4.0,1.41,0.83,0.84,0.38,0.3,34.6,93.48
212,297,7756,5895863,182,4.55,1.65,191,4.78,2.04,247,6.18,2.34,0.84,0.85,0.49,0.46,47.41,132.7
215,11,32,2008,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.77,0.82,0.19,123.58
218,257,19031,17997984,169,4.33,1.84,100,2.56,1.25,229,5.87,3.68,0.97,0.97,0.45,0.35,54.01,144.99
221,137,1075,253124,115,4.26,1.38,85,3.15,1.43,132,4.89,1.63,0.99,0.99,0.55,0.46,28.25,140.1
227,39,3795,3359992,28,2.55,1.81,25,2.27,1.42,34,3.09,2.12,1.0,1.0,0.61,0.5,25.56,134.1
237,84,1698,638530,62,4.43,1.95,55,3.93,1.54,75,5.36,2.21,1.0,1.0,0.44,0.28,58.03,165.01
238,69,795,98489,55,2.89,1.15,49,2.58,1.07,62,3.26,1.24,1.0,1.0,0.57,0.49,85.91,171.32
241,15,159,60571,11,5.5,2.12,10,5.0,1.41,15,7.5,3.54,0.77,0.88,0.37,0.23,18.42,174.65
246,10,259,139463,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.54,74.83,140.2
251,10,238,68265,7,2.33,1.53,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.48,0.37,42.81,126.88
254,42,486,109991,33,4.71,2.21,30,4.29,1.89,38,5.43,2.51,0.98,0.97,0.44,0.41,47.54,164.95
259,85,5707,3613128,68,2.43,1.57,66,2.36,1.42,80,2.86,2.16,0.97,0.97,0.54,0.49,13.71,148.44
262,73,469,131726,56,2.8,1.58,64,3.2,1.51,71,3.55,2.11,0.98,0.99,0.57,0.63,1.17,168.01
266,12,54,14030,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.66,0.63,5.05,123.1
274,86,468,115446,15,5.0,0.0,11,3.67,1.53,39,13.0,1.73,1.0,1.0,0.55,0.37,6.22,101.87
279,93,2616,2103134,40,6.67,2.07,30,5.0,2.19,75,12.5,8.34,1.0,1.0,0.46,0.33,16.92,108.91
