id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1248,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,17.56,154.5
54,28,69,3988,21,3.0,1.29,27,3.86,1.46,24,3.43,1.51,0.98,0.95,0.36,0.37,9.47,176.67
57,18,48,2912,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.88,0.85,0.48,0.43,22.13,92.02
58,6,12,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.76,31.66,113.61
59,6,11,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.36,6.96,118.67
60,3,12,913,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.29,17.79,58.75
61,12,35,2685,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.97,0.99,0.26,0.28,6.45,128.55
62,9,29,1904,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.96,0.32,0.36,8.86,138.91
63,4,11,796,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,16.56,57.25
64,6,14,716,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.76,17.11,107.62
65,23,75,4146,15,3.0,2.0,23,4.6,2.41,16,3.2,2.17,0.99,0.99,0.26,0.29,4.2,188.32
66,9,28,1958,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.44,0.06,121.16
67,22,52,3263,17,2.83,1.33,21,3.5,2.17,21,3.5,2.17,0.97,0.97,0.52,0.52,10.8,136.55
68,13,23,1410,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.93,0.93,0.32,0.32,0.77,128.78
69,8,18,1171,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.4,0.02,104.75
70,22,53,2930,17,3.4,1.82,22,4.4,2.07,20,4.0,2.45,0.97,0.97,0.37,0.35,14.46,147.97
71,15,58,4347,10,2.0,0.71,15,3.0,2.0,11,2.2,1.1,0.99,1.0,0.45,0.39,12.14,145.28
72,12,20,1141,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.51,0.56,1.05,168.23
73,16,62,3660,11,3.67,2.31,13,4.33,2.89,12,4.0,2.65,0.98,0.96,0.28,0.31,32.9,96.21
74,16,23,1136,13,4.33,3.06,16,5.33,3.51,15,5.0,4.0,1.0,1.0,0.3,0.34,5.73,166.84
75,20,50,3346,14,3.5,0.58,20,5.0,2.31,17,4.25,1.89,0.96,0.97,0.57,0.57,12.64,112.19
76,28,101,7191,18,2.25,0.89,26,3.25,2.87,18,2.25,0.89,0.94,0.93,0.46,0.47,8.99,102.93
77,19,47,3154,11,2.75,2.36,17,4.25,2.63,14,3.5,3.11,0.99,0.98,0.35,0.33,10.99,108.36
78,22,40,2174,19,3.8,1.1,22,4.4,1.52,21,4.2,1.3,0.97,0.97,0.42,0.45,10.71,160.32
79,10,29,1992,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.45,0.46,12.89,75.61
81,6,16,1063,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.88,15.98,154.88
82,23,45,2537,18,4.5,1.0,21,5.25,1.71,19,4.75,1.26,0.96,0.95,0.23,0.29,2.66,171.96
83,9,23,1099,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.46,0.46,20.22,163.83
84,22,58,3437,11,2.75,0.96,21,5.25,2.5,13,3.25,0.96,0.99,0.97,0.42,0.4,17.73,127.28
86,9,16,1038,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.56,0.67,7.96,167.8
87,19,30,1476,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.42,0.44,7.67,150.27
88,18,45,2483,12,3.0,0.82,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.49,0.49,12.58,119.52
