id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,49,3511,15,3.0,0.71,19,3.8,0.45,17,3.4,0.89,0.96,0.97,0.48,0.54,3.31,127.93
54,8,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.38,0.02,185.17
55,12,25,1280,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.75,23.09,156.49
59,9,27,2123,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.23,2.24,121.66
60,12,28,1665,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.46,0.51,8.15,101.39
61,11,20,1313,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.84,0.74,0.44,0.34,15.2,126.12
62,8,19,1420,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.28,0.32,0.24,102.12
63,6,15,769,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.8,0.84,31.65,155.75
64,4,18,1479,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.41,2.36,107.75
65,23,66,4192,17,2.83,1.17,23,3.83,1.72,18,3.0,1.1,1.0,1.0,0.53,0.56,0.98,123.79
66,10,33,2567,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.24,0.3,0.62,191.4
69,15,38,2387,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.9,0.92,0.56,0.6,4.02,118.75
70,24,49,2384,18,3.0,1.26,22,3.67,1.21,23,3.83,1.17,0.9,0.92,0.42,0.44,10.68,177.45
71,11,24,1626,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.55,0.5,10.55,111.25
73,20,32,1505,18,4.5,1.73,19,4.75,1.89,19,4.75,1.89,0.98,0.96,0.2,0.21,2.93,177.29
74,24,51,2861,17,3.4,1.67,23,4.6,1.82,22,4.4,2.07,1.0,1.0,0.38,0.41,5.33,144.59
76,26,73,4645,20,2.86,1.35,25,3.57,1.72,21,3.0,1.41,0.97,0.98,0.38,0.4,10.11,139.34
77,20,90,7587,9,3.0,1.73,19,6.33,6.81,9,3.0,1.73,1.0,1.0,0.36,0.23,29.21,157.9
78,29,56,3492,23,3.29,1.6,26,3.71,1.8,23,3.29,1.6,1.0,1.0,0.37,0.35,6.89,162.31
79,27,58,3287,21,3.5,0.84,25,4.17,1.17,21,3.5,0.84,1.0,1.0,0.44,0.43,9.45,155.07
80,13,31,1472,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.5,17.54,187.8
81,12,36,2156,9,1.8,0.45,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.39,0.38,11.26,123.63
82,17,28,1627,15,2.5,1.38,17,2.83,1.72,15,2.5,1.38,1.0,1.0,0.46,0.44,2.15,92.44
83,11,30,1715,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.48,0.48,16.31,112.31
84,29,81,5487,12,3.0,1.63,27,6.75,4.57,16,4.0,2.45,1.0,1.0,0.41,0.41,20.54,122.58
85,18,30,1668,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.95,0.92,0.25,0.25,3.47,177.61
86,6,15,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.22,0.02,229.44
87,22,48,2912,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.98,0.99,0.34,0.36,3.5,160.22
88,11,20,1247,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,12.34,180.15
89,9,17,1117,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.97,0.62,0.64,1.7,131.84
90,16,47,2650,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.43,0.43,18.96,122.87
91,18,42,2644,13,3.25,1.71,18,4.5,1.73,16,4.0,0.82,0.98,0.91,0.38,0.4,10.09,145.9
92,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,138.08
93,31,69,3528,23,3.83,0.98,30,5.0,2.1,26,4.33,1.21,0.9,0.92,0.35,0.39,4.74,154.48
94,15,36,2277,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.97,0.95,0.37,0.36,13.7,168.54
95,20,57,2907,15,3.0,1.41,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.26,0.26,7.97,152.88
96,16,34,2037,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.31,0.32,2.64,153.35
97,22,53,2792,17,3.4,0.55,22,4.4,2.07,17,3.4,0.55,1.0,1.0,0.32,0.42,11.87,151.88
98,18,56,2642,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.47,0.46,24.8,147.21
100,8,40,3062,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.4,0.26,20.74,152.72
101,11,21,1028,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.19,0.21,0.89,174.0
