id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,31,1554,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.15,0.15,0.07,176.11
54,16,28,1643,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.8,0.15,0.14,0.22,206.89
55,13,42,2266,10,2.5,1.29,13,3.25,1.89,12,3.0,2.16,0.97,0.97,0.35,0.33,23.42,154.58
56,19,41,2736,14,2.8,1.3,19,3.8,2.05,17,3.4,1.95,1.0,1.0,0.57,0.63,10.1,153.15
57,7,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.32,0.36,168.67
58,18,49,3262,16,3.2,1.79,18,3.6,1.95,18,3.6,1.95,0.99,0.99,0.5,0.5,9.27,134.31
59,16,34,1982,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.25,3.13,135.44
60,7,19,1496,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.19,17.23,116.15
62,22,49,3023,16,3.2,1.1,21,4.2,2.17,18,3.6,1.34,1.0,1.0,0.39,0.41,6.07,132.04
64,20,35,1672,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.96,0.96,0.48,0.5,15.09,95.12
65,8,17,744,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.28,0.3,0.32,136.16
66,16,31,1557,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.26,0.25,2.8,169.06
68,6,15,995,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.26,0.24,0.73,194.9
70,24,48,2465,23,2.88,1.73,24,3.0,1.6,24,3.0,1.6,0.96,0.94,0.42,0.44,9.7,158.4
72,20,81,5221,17,2.43,0.79,20,2.86,1.07,18,2.57,0.98,0.99,0.99,0.39,0.38,15.27,156.51
73,46,106,5969,30,3.0,1.41,43,4.3,3.37,31,3.1,1.37,0.91,0.91,0.45,0.45,17.69,137.03
74,32,70,4176,30,4.29,1.25,32,4.57,1.51,31,4.43,1.27,1.0,1.0,0.34,0.41,6.04,175.57
