id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1349,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.18,2.26,189.11
54,15,33,1866,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.28,0.27,6.3,162.89
55,23,38,2042,19,3.8,0.84,23,4.6,2.07,22,4.4,1.67,1.0,1.0,0.27,0.32,0.87,171.91
56,17,31,2008,11,3.67,2.52,16,5.33,2.31,16,5.33,2.31,0.96,0.94,0.3,0.26,13.08,129.87
59,11,31,1892,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.34,19.88,97.36
60,15,26,1208,11,2.75,1.26,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.26,0.28,8.0,145.5
62,5,8,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.8,0.78,0.74,7.92,83.75
63,15,37,2329,10,2.5,1.29,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.39,0.43,11.61,100.73
64,16,23,1000,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.98,0.26,0.26,0.05,141.35
65,7,14,817,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.2,1.92,121.21
67,27,62,3753,21,3.5,1.05,25,4.17,1.17,24,4.0,1.1,0.92,0.91,0.5,0.52,14.43,136.2
68,11,16,713,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.88,0.36,0.38,0.34,194.07
69,27,57,3363,23,3.83,1.6,27,4.5,1.97,26,4.33,1.63,0.98,0.98,0.32,0.32,6.17,168.98
70,24,69,4584,16,2.29,0.76,22,3.14,1.35,21,3.0,1.0,1.0,1.0,0.54,0.55,13.89,146.69
71,8,18,1172,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.78,12.66,139.8
72,17,37,1832,14,4.67,1.53,16,5.33,2.52,14,4.67,1.53,0.99,0.99,0.26,0.29,3.02,148.27
73,13,32,2117,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,7.31,140.19
