id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,30,1640,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.38,0.4,7.29,174.52
56,18,39,2367,17,3.4,2.07,18,3.6,1.95,18,3.6,1.95,0.97,0.96,0.39,0.42,4.31,156.94
57,9,23,1584,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.49,10.84,123.17
58,10,17,788,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.42,7.9,201.96
59,16,63,4090,9,3.0,1.0,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.44,0.52,13.99,129.1
60,10,32,2012,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.4,0.41,3.26,97.5
61,8,13,624,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.64,21.08,140.42
62,23,41,2846,19,3.8,1.64,23,4.6,2.51,23,4.6,2.51,1.0,1.0,0.48,0.48,5.13,133.3
63,3,12,763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.5,26.48,201.25
64,9,18,912,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.72,0.75,9.14,123.5
65,18,50,2913,10,2.5,1.91,17,4.25,2.06,12,3.0,2.16,1.0,1.0,0.46,0.48,16.08,115.87
66,17,35,1699,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.9,0.91,0.21,0.22,7.29,134.0
67,12,23,1102,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.94,0.95,0.24,0.25,7.51,164.89
68,24,39,1832,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,0.94,0.96,0.29,0.3,3.79,182.73
69,32,52,2735,25,4.17,2.48,32,5.33,3.88,30,5.0,3.52,0.92,0.93,0.34,0.38,8.24,147.34
70,27,45,2363,24,4.0,1.67,26,4.33,2.25,25,4.17,1.94,0.96,0.94,0.17,0.16,0.16,144.12
71,12,31,2082,6,3.0,1.41,11,5.5,4.95,10,5.0,4.24,0.98,0.88,0.64,0.57,13.84,97.25
72,25,53,3171,13,3.25,1.26,17,4.25,2.22,15,3.75,1.5,0.93,0.96,0.39,0.4,11.04,147.15
73,6,26,2002,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.37,0.34,21.66,111.67
