id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,32,1787,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.57,0.58,18.74,181.93
54,10,16,671,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.19,0.2,0.01,194.11
56,7,15,751,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.92,0.28,0.26,15.9,132.6
58,6,26,1901,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.89,0.42,0.43,0.84,123.0
59,14,32,1902,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.24,0.27,0.33,129.56
60,15,38,2000,11,2.75,1.5,15,3.75,1.71,13,3.25,1.71,0.98,0.99,0.79,0.82,28.76,93.06
64,9,17,784,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.56,0.57,12.71,135.7
65,17,41,2167,10,2.5,1.29,16,4.0,1.83,12,3.0,1.83,1.0,1.0,0.31,0.28,5.14,110.65
66,6,17,1115,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,2.52,184.83
67,12,36,2588,10,1.67,1.21,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.55,0.5,22.74,131.9
68,20,38,1876,17,2.83,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.48,0.52,10.12,165.32
69,21,47,3552,19,3.17,1.33,21,3.5,1.76,20,3.33,1.51,0.95,0.96,0.49,0.49,4.68,128.36
70,11,17,744,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.31,4.52,195.48
71,23,70,5384,14,2.8,0.84,21,4.2,1.3,14,2.8,0.84,0.98,0.84,0.42,0.34,18.84,135.27
72,11,15,660,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.36,0.26,123.3
73,11,26,1538,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.27,4.74,184.59
74,23,40,2008,21,4.2,1.92,23,4.6,2.3,22,4.4,1.95,0.96,0.93,0.48,0.52,9.92,159.4
75,25,47,2483,19,3.17,0.98,23,3.83,0.98,21,3.5,0.84,1.0,1.0,0.33,0.34,7.04,151.83
76,35,50,2504,29,4.14,2.12,31,4.43,1.9,30,4.29,2.14,0.93,0.88,0.25,0.2,4.89,139.72
77,22,44,2102,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,0.98,0.98,0.38,0.41,7.96,179.76
78,18,37,2087,14,3.5,3.11,15,3.75,3.59,14,3.5,3.11,1.0,1.0,0.55,0.54,18.0,136.91
79,10,25,1108,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.35,0.38,5.48,197.75
80,10,14,668,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.4,4.54,154.0
81,17,34,1754,15,2.5,1.05,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.48,0.5,9.59,141.63
82,18,36,2336,14,3.5,2.38,17,4.25,2.22,15,3.75,2.22,0.94,0.86,0.22,0.19,2.18,130.8
83,8,28,2393,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.97,0.96,0.68,0.67,0.99,78.6
84,14,27,1420,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.28,0.3,3.39,151.96
85,5,18,908,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,31.61,157.5
86,28,73,4323,17,3.4,0.89,27,5.4,2.3,17,3.4,0.89,0.93,0.92,0.52,0.47,20.82,124.87
87,17,30,1559,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,0.98,0.99,0.5,0.51,3.57,132.21
88,15,39,2160,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.57,21.32,141.13
89,9,26,1819,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.4,0.38,7.04,186.22
90,24,65,3897,17,4.25,1.5,23,5.75,2.99,18,4.5,1.73,1.0,1.0,0.32,0.39,5.1,164.94
91,11,30,2050,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.98,0.29,0.3,0.71,120.23
92,11,23,1152,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.23,0.22,6.04,131.04
94,10,34,2075,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.26,16.18,197.47
95,18,41,1957,14,3.5,0.58,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.38,0.43,13.52,174.42
96,12,37,1732,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.38,11.95,130.94
97,8,30,2288,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.83,0.78,27.22,108.92
