id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,39,2715,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.96,0.94,0.37,0.36,4.59,147.97
54,23,44,2395,15,3.0,1.58,21,4.2,2.77,19,3.8,2.28,1.0,1.0,0.49,0.53,14.78,135.66
55,10,25,1865,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.95,0.38,0.38,7.63,137.67
56,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,152.0
58,9,28,1786,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.48,31.63,117.0
59,19,42,2433,17,2.83,1.17,19,3.17,1.72,19,3.17,1.72,0.94,0.95,0.66,0.67,13.13,117.0
60,21,66,4453,14,3.5,1.73,20,5.0,4.69,14,3.5,1.73,0.98,0.98,0.38,0.44,10.7,142.33
61,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.32,0.12,111.62
62,13,40,2301,8,2.67,2.08,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.31,0.29,20.08,99.73
63,4,8,630,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.26,108.5
64,10,29,2146,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.92,0.52,0.56,0.56,127.27
65,18,41,2444,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.39,0.39,0.75,110.96
66,20,53,3341,15,2.5,1.05,20,3.33,1.51,17,2.83,1.33,0.91,0.9,0.55,0.57,10.63,114.92
67,13,30,1392,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.26,5.01,207.6
68,9,27,2184,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.46,16.4,123.67
69,26,64,3393,15,3.75,2.06,24,6.0,3.65,21,5.25,2.75,0.97,0.97,0.47,0.47,18.12,126.46
70,8,19,1137,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.41,5.85,201.83
71,14,26,1431,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,0.96,0.98,0.2,0.18,0.01,170.39
72,19,62,3951,8,2.0,0.82,17,4.25,5.19,8,2.0,0.82,1.0,1.0,0.54,0.55,8.11,74.3
73,42,73,4139,35,3.89,1.62,38,4.22,1.92,36,4.0,1.66,0.98,0.92,0.34,0.31,6.41,138.88
74,3,11,780,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.64,2.75,158.0
75,15,24,1099,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.27,3.16,187.92
