id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,166,232,10128,155,2.31,1.12,163,2.43,1.21,163,2.43,1.21,0.96,0.95,0.6,0.57,0.01,211.33
138,249,355,15216,227,2.39,1.06,240,2.53,1.15,239,2.52,1.13,0.96,0.96,0.53,0.51,0.01,202.51
139,251,349,14870,231,2.38,1.11,245,2.53,1.27,241,2.48,1.21,0.97,0.96,0.52,0.49,0.03,201.08
140,222,304,14355,213,2.32,1.27,216,2.35,1.33,216,2.35,1.33,0.97,0.95,0.6,0.58,0.05,214.05
141,261,397,16959,230,2.45,1.25,251,2.67,1.49,242,2.57,1.4,0.95,0.94,0.53,0.52,0.02,219.66
142,314,472,20168,260,2.32,1.14,270,2.41,1.22,268,2.39,1.2,0.98,0.96,0.53,0.52,0.03,228.23
143,257,401,17372,243,2.41,1.25,254,2.51,1.35,253,2.5,1.32,0.97,0.96,0.53,0.51,0.16,210.77
144,234,354,17108,217,2.47,1.33,226,2.57,1.4,226,2.57,1.4,0.98,0.96,0.53,0.51,0.06,220.98
145,192,288,12338,180,2.25,1.32,185,2.31,1.36,185,2.31,1.36,0.98,0.98,0.52,0.5,0.09,213.22
146,298,438,18985,263,2.63,1.41,291,2.91,1.65,290,2.9,1.63,0.97,0.96,0.49,0.48,0.02,212.36
147,257,379,16093,239,2.46,1.17,250,2.58,1.21,250,2.58,1.21,0.97,0.97,0.54,0.53,0.02,218.68
148,277,400,17338,254,2.59,1.26,261,2.66,1.32,259,2.64,1.29,0.98,0.96,0.53,0.51,0.03,221.26
149,214,312,22850,195,2.29,1.22,203,2.39,1.33,200,2.35,1.33,0.96,0.94,0.58,0.55,0.04,232.59
150,260,373,15839,237,2.66,1.43,249,2.8,1.56,247,2.78,1.53,0.98,0.97,0.49,0.47,0.02,207.98
151,249,361,16322,227,2.64,1.3,239,2.78,1.53,235,2.73,1.39,0.96,0.95,0.51,0.49,0.02,205.82
152,273,372,17724,243,2.45,1.21,263,2.66,1.37,258,2.61,1.3,0.95,0.93,0.53,0.5,0.26,214.52
153,329,460,20699,264,2.54,1.3,275,2.64,1.34,275,2.64,1.34,0.98,0.96,0.49,0.47,0.03,223.75
154,148,186,9181,136,1.84,0.91,145,1.96,0.97,144,1.95,0.96,0.97,0.97,0.66,0.64,0.02,221.9
155,172,238,10146,161,2.04,1.04,169,2.14,1.12,167,2.11,1.06,0.97,0.97,0.6,0.58,0.01,196.24
156,270,367,16197,223,2.45,1.25,262,2.88,1.73,253,2.78,1.55,0.97,0.96,0.54,0.52,0.27,224.9
157,182,250,10755,167,2.26,1.29,181,2.45,1.44,181,2.45,1.44,0.96,0.96,0.56,0.55,0.02,203.54
158,228,316,13629,212,2.44,1.25,223,2.56,1.44,224,2.57,1.44,0.95,0.94,0.51,0.49,0.05,200.36
159,246,323,16438,205,2.56,1.33,213,2.66,1.37,214,2.68,1.38,0.96,0.91,0.49,0.47,0.02,206.59
160,234,309,13994,209,2.38,1.14,227,2.58,1.22,222,2.52,1.15,0.97,0.96,0.54,0.51,0.02,203.55
161,204,278,11908,189,2.22,1.15,200,2.35,1.24,200,2.35,1.24,0.97,0.96,0.54,0.52,0.01,196.07
162,191,246,11418,178,2.44,1.24,185,2.53,1.27,183,2.51,1.25,0.94,0.92,0.52,0.49,0.11,198.32
163,196,297,17683,182,2.17,1.03,194,2.31,1.1,193,2.3,1.08,0.95,0.95,0.51,0.48,0.05,197.75
164,232,309,13584,215,2.34,1.17,228,2.48,1.24,227,2.47,1.22,0.98,0.97,0.55,0.53,0.02,217.69
165,293,405,17835,231,2.51,1.33,261,2.84,1.61,246,2.67,1.45,0.98,0.97,0.5,0.48,0.03,213.47
166,578,746,32526,322,3.19,1.48,393,3.89,1.54,334,3.31,1.52,0.99,0.97,0.35,0.33,0.12,238.51
167,493,646,28885,258,2.77,1.28,335,3.6,1.47,277,2.98,1.31,0.98,0.96,0.38,0.35,0.31,227.36
168,516,768,32911,253,2.36,1.23,320,2.99,1.35,264,2.47,1.31,0.98,0.97,0.48,0.46,1.04,221.66
169,194,252,11293,167,2.14,1.04,180,2.31,1.17,177,2.27,1.16,0.95,0.94,0.56,0.53,0.01,210.21
170,230,311,14226,212,2.65,1.2,225,2.81,1.27,225,2.81,1.29,0.97,0.95,0.51,0.48,0.01,213.05
171,224,338,15525,215,2.5,1.25,220,2.56,1.25,220,2.56,1.27,0.94,0.91,0.5,0.46,0.02,206.12
172,375,506,22630,239,2.37,1.12,297,2.94,1.47,272,2.69,1.28,0.97,0.96,0.51,0.48,0.03,207.1
173,734,939,41060,257,2.42,1.01,476,4.49,1.43,359,3.39,1.13,0.98,0.97,0.34,0.31,0.01,241.2
174,309,392,17282,199,2.62,1.21,255,3.36,1.48,237,3.12,1.29,0.98,0.97,0.4,0.38,0.01,219.2
175,182,266,11871,165,2.17,1.22,180,2.37,1.27,179,2.36,1.26,0.97,0.96,0.47,0.44,0.01,207.02
176,145,204,8787,132,2.03,1.13,145,2.23,1.21,144,2.22,1.21,0.97,0.97,0.6,0.58,0.09,205.31
177,173,248,11075,154,2.05,1.13,167,2.23,1.15,165,2.2,1.14,0.97,0.96,0.53,0.5,0.78,199.04
178,213,297,12834,190,2.29,1.14,211,2.54,1.27,210,2.53,1.23,0.98,0.97,0.53,0.5,0.02,206.33
179,208,249,12163,182,2.46,1.18,206,2.78,1.24,206,2.78,1.24,0.95,0.93,0.48,0.45,0.01,206.46
180,171,204,10261,152,2.45,1.21,166,2.68,1.35,166,2.68,1.35,0.93,0.9,0.51,0.46,0.0,196.81
181,282,359,15796,210,2.26,1.25,234,2.52,1.36,232,2.49,1.36,0.96,0.95,0.52,0.49,0.03,215.79
182,250,311,14556,196,2.55,1.45,208,2.7,1.21,210,2.73,1.71,0.95,0.94,0.48,0.45,0.04,194.95
183,286,394,16473,167,2.29,1.07,180,2.47,1.18,177,2.42,1.12,0.98,0.98,0.46,0.44,0.01,213.8
184,442,601,25476,244,2.46,1.06,253,2.56,1.11,253,2.56,1.11,0.98,0.97,0.42,0.41,0.01,230.21
185,286,388,17716,220,2.62,1.11,252,3.0,1.26,252,3.0,1.26,0.96,0.94,0.38,0.37,0.01,219.97
186,278,356,15939,217,2.52,1.4,254,2.95,1.63,253,2.94,1.58,0.96,0.94,0.42,0.4,0.03,216.1
187,218,270,12326,190,2.41,1.33,205,2.59,1.37,203,2.57,1.36,0.97,0.95,0.49,0.47,0.02,214.1
188,247,314,13784,224,2.67,1.32,242,2.88,1.36,241,2.87,1.35,0.97,0.96,0.45,0.43,0.09,207.3
189,165,233,10346,156,2.26,1.17,164,2.38,1.09,164,2.38,1.09,0.96,0.95,0.46,0.43,0.03,212.08
190,192,283,14384,178,2.44,1.05,191,2.62,1.16,187,2.56,1.09,0.95,0.92,0.46,0.42,0.02,210.57
191,311,431,18944,241,2.59,1.28,258,2.77,1.29,257,2.76,1.28,0.95,0.94,0.47,0.45,0.02,212.03
192,216,284,15029,191,2.55,1.18,210,2.8,1.27,209,2.79,1.27,0.93,0.9,0.44,0.41,0.01,204.23
193,198,272,12710,172,2.15,0.97,195,2.44,1.11,194,2.42,1.11,0.95,0.93,0.48,0.44,0.02,198.32
194,378,471,21322,291,2.8,1.33,321,3.09,1.53,313,3.01,1.39,0.96,0.94,0.45,0.42,0.14,210.43
195,209,270,12571,185,2.23,0.97,206,2.48,1.13,205,2.47,1.12,0.96,0.94,0.49,0.45,0.01,197.64
196,206,288,13098,172,2.15,1.15,201,2.51,1.24,200,2.5,1.25,0.95,0.94,0.46,0.44,0.02,196.25
197,194,289,14196,171,2.28,1.15,187,2.49,1.35,179,2.39,1.17,0.95,0.92,0.46,0.43,0.54,200.28
198,222,307,14431,189,2.42,1.16,215,2.76,1.27,214,2.74,1.27,0.96,0.93,0.46,0.43,0.01,202.75
199,262,342,16422,231,2.6,1.36,255,2.87,1.42,255,2.87,1.42,0.95,0.92,0.44,0.41,0.02,208.89
200,280,335,14923,176,2.89,1.13,244,4.0,1.65,244,4.0,1.65,0.97,0.95,0.31,0.29,0.41,215.02
201,285,326,15066,206,2.71,1.15,258,3.39,1.69,258,3.39,1.69,0.94,0.92,0.42,0.39,0.0,205.01
202,212,287,13143,184,2.45,1.35,207,2.76,1.34,207,2.76,1.34,0.95,0.93,0.48,0.45,0.06,201.62
203,227,294,12958,200,2.41,1.23,223,2.69,1.34,222,2.67,1.34,0.96,0.95,0.51,0.48,0.02,207.46
204,165,224,10157,149,2.13,1.17,161,2.3,1.37,161,2.3,1.37,0.98,0.98,0.56,0.54,0.07,224.95
205,174,236,10501,152,2.38,1.2,171,2.67,1.24,169,2.64,1.23,0.97,0.95,0.48,0.45,1.02,207.29
206,137,177,7945,115,2.09,1.08,133,2.42,1.29,129,2.35,1.13,0.96,0.94,0.57,0.55,0.02,212.09
207,162,192,8114,136,2.39,1.15,149,2.61,1.31,145,2.54,1.24,0.96,0.94,0.54,0.53,0.05,230.34
208,181,212,9812,151,2.75,1.16,170,3.09,1.39,171,3.11,1.4,0.96,0.93,0.49,0.46,0.01,229.17
209,131,155,6790,111,2.06,0.94,127,2.35,1.07,127,2.35,1.07,0.97,0.96,0.54,0.51,0.3,220.34
210,208,258,12419,151,2.16,1.19,202,2.89,2.46,185,2.64,1.32,0.95,0.92,0.48,0.43,0.04,205.57
211,241,309,16158,202,2.66,1.37,234,3.08,1.49,233,3.07,1.5,0.94,0.91,0.44,0.38,0.01,184.61
212,226,287,13474,194,2.46,1.17,221,2.8,1.29,221,2.8,1.29,0.96,0.95,0.44,0.41,0.03,192.14
213,208,322,15074,182,2.39,1.24,205,2.7,1.39,203,2.67,1.35,0.95,0.92,0.47,0.44,3.5,199.21
214,233,278,12325,197,2.43,1.17,230,2.84,1.32,228,2.81,1.32,0.95,0.94,0.47,0.45,0.0,197.8
215,261,335,16115,223,2.65,1.65,257,3.06,1.78,254,3.02,1.74,0.94,0.92,0.48,0.45,0.5,202.16
216,268,366,17560,227,2.73,1.21,264,3.18,1.71,248,2.99,1.28,0.94,0.92,0.45,0.41,0.08,195.55
217,218,291,13223,191,2.42,1.17,216,2.73,1.36,215,2.72,1.35,0.94,0.92,0.5,0.47,0.38,206.43
218,179,249,11127,151,2.36,1.19,174,2.72,1.31,173,2.7,1.32,0.96,0.94,0.47,0.44,0.5,203.07
219,183,249,10819,152,2.14,1.2,180,2.54,1.33,180,2.54,1.33,0.95,0.94,0.5,0.47,0.02,197.29
220,201,283,13212,172,2.26,1.38,196,2.58,1.46,194,2.55,1.44,0.91,0.89,0.48,0.43,0.88,196.97
221,204,304,13716,181,2.35,1.24,200,2.6,1.37,200,2.6,1.37,0.93,0.91,0.5,0.47,0.09,209.19
222,322,512,23165,235,2.53,1.36,315,3.39,5.31,264,2.84,1.46,0.94,0.92,0.46,0.43,0.05,199.49
223,279,372,17924,232,2.61,1.35,271,3.04,1.44,265,2.98,1.37,0.93,0.91,0.46,0.42,1.02,204.68
224,193,260,12442,170,2.05,1.0,191,2.3,1.23,189,2.28,1.18,0.94,0.91,0.51,0.48,0.02,201.97
225,162,223,9531,143,2.27,1.21,157,2.49,1.29,157,2.49,1.29,0.97,0.97,0.49,0.47,0.11,205.54
226,106,147,6532,97,1.9,1.08,106,2.08,1.09,106,2.08,1.09,0.97,0.96,0.56,0.53,0.05,213.89
227,97,122,5545,93,2.02,1.09,97,2.11,1.12,97,2.11,1.12,0.94,0.92,0.61,0.57,0.01,213.08
228,214,307,12984,131,2.05,0.86,143,2.23,0.94,141,2.2,0.91,0.98,0.97,0.44,0.42,0.01,215.13
229,520,795,32971,260,2.2,1.05,273,2.31,1.11,273,2.31,1.11,0.98,0.97,0.35,0.34,0.16,235.92
230,267,371,15819,172,2.02,0.95,182,2.14,1.01,182,2.14,1.01,0.98,0.97,0.46,0.44,0.03,222.93
231,126,164,8363,106,2.21,1.18,117,2.44,1.11,116,2.42,1.11,0.95,0.92,0.51,0.47,0.02,191.2
232,132,176,7774,119,2.12,0.99,127,2.27,1.02,127,2.27,1.02,0.96,0.95,0.5,0.47,0.29,208.55
233,123,173,7550,108,1.93,0.99,123,2.2,1.15,120,2.14,1.03,0.96,0.95,0.54,0.51,0.02,208.59
234,141,212,9273,126,1.97,1.01,136,2.12,1.09,134,2.09,1.03,0.96,0.96,0.52,0.5,0.28,194.31
235,94,127,6052,86,1.91,1.08,94,2.09,1.14,94,2.09,1.14,0.95,0.93,0.6,0.57,0.37,204.73
236,104,140,6318,93,1.94,0.81,103,2.15,0.99,102,2.12,0.98,0.98,0.97,0.53,0.49,0.14,191.47
237,105,138,6219,94,2.04,0.97,104,2.26,1.04,103,2.24,0.99,0.96,0.95,0.49,0.46,0.08,197.92
238,124,165,10119,112,1.93,1.09,120,2.07,1.06,118,2.03,1.06,0.95,0.92,0.59,0.55,0.67,213.88
