id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1799,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,8.74,138.0
53,17,44,2129,12,3.0,2.16,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.32,0.32,13.07,193.14
54,7,22,1407,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.55,10.96,145.72
55,5,17,823,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,15.6,223.62
58,5,10,529,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.66,0.62,3.87,140.25
60,11,33,1970,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.52,0.51,31.67,71.42
61,21,50,3838,16,2.67,1.86,21,3.5,1.64,18,3.0,2.0,1.0,1.0,0.49,0.51,5.45,109.57
63,4,13,1092,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.93,0.17,109.5
64,11,27,1542,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.27,10.59,161.17
65,19,69,3985,10,2.5,0.58,19,4.75,3.4,11,2.75,0.96,1.0,1.0,0.48,0.48,11.01,83.88
66,8,30,2285,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.74,3.23,100.22
67,17,40,2356,10,2.5,1.73,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.46,0.44,25.18,119.5
68,25,57,2985,19,3.17,1.72,23,3.83,1.72,21,3.5,1.64,1.0,1.0,0.32,0.32,8.46,165.53
69,18,43,2457,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.97,0.3,0.32,3.21,182.32
70,30,90,6324,21,3.5,2.26,29,4.83,4.17,21,3.5,2.26,0.98,0.99,0.46,0.44,12.09,153.1
71,5,12,688,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.29,2.1,60.75
72,19,46,2655,11,2.2,1.3,19,3.8,1.79,14,2.8,2.05,1.0,1.0,0.47,0.43,18.74,97.88
73,9,14,660,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.32,0.19,154.02
74,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
75,22,65,3863,16,3.2,1.92,22,4.4,2.07,18,3.6,1.82,0.97,0.98,0.37,0.34,14.89,109.66
76,9,26,1835,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.45,0.48,7.82,180.53
77,16,28,1595,12,3.0,1.15,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.44,0.52,4.8,155.89
78,33,77,5221,22,2.75,1.39,27,3.38,2.07,24,3.0,2.07,0.97,0.98,0.48,0.52,12.15,163.22
79,7,21,958,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.6,10.96,172.29
80,22,65,4326,15,3.0,1.87,20,4.0,3.67,15,3.0,1.87,0.99,0.99,0.61,0.65,11.36,123.49
81,36,96,5523,28,3.11,1.17,36,4.0,2.4,33,3.67,1.73,0.98,0.98,0.36,0.36,13.79,147.91
82,23,65,4357,17,2.83,1.17,22,3.67,1.37,18,3.0,1.41,0.95,0.97,0.37,0.4,4.94,149.03
