id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,22,1417,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.25,5.84,178.12
56,11,26,1740,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.45,0.46,7.15,120.14
58,15,40,2200,9,3.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.38,0.38,16.85,104.1
59,15,36,3512,11,2.2,1.79,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.61,0.57,12.19,90.32
60,10,24,1228,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.63,0.64,14.83,130.5
61,10,11,718,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.71,0.64,0.22,0.24,0.07,118.0
62,11,36,2047,5,1.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.52,27.01,92.14
63,16,44,3076,11,2.75,0.96,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.57,0.64,17.13,121.96
64,14,31,1967,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,0.86,0.84,0.42,0.45,4.03,83.79
65,9,22,1219,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.87,0.56,0.54,21.22,133.83
66,7,12,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,7.02,127.56
67,7,16,1035,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.22,9.03,175.96
68,11,36,2333,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.33,6.07,165.35
69,13,23,1329,10,5.0,4.24,12,6.0,5.66,12,6.0,5.66,0.97,0.98,0.51,0.52,19.14,176.52
70,9,25,1190,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.25,6.69,208.56
