id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,652,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.22,0.26,0.26,210.64
54,27,53,3240,19,4.75,0.5,25,6.25,0.96,23,5.75,0.96,0.98,0.92,0.29,0.23,8.88,211.02
55,10,29,1712,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.25,0.22,6.04,186.33
56,5,13,917,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.5,0.47,1.05,58.83
57,9,19,1395,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,0.08,198.33
58,14,39,2128,11,2.75,2.36,14,3.5,2.52,12,3.0,2.83,0.93,0.93,0.55,0.55,13.54,95.64
59,4,12,724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.53,11.76,74.75
60,3,4,181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.01,108.25
61,9,18,964,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.48,12.65,95.5
62,7,20,1275,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.55,7.21,144.67
63,7,21,1251,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.96,0.92,0.57,0.52,35.4,104.84
64,19,65,4587,16,2.67,1.03,19,3.17,1.17,17,2.83,0.98,1.0,1.0,0.38,0.38,8.73,130.06
65,24,54,2638,16,2.67,0.82,23,3.83,0.98,20,3.33,1.03,1.0,1.0,0.38,0.38,5.31,107.47
66,20,43,2208,16,3.2,0.84,20,4.0,1.87,17,3.4,0.89,0.93,0.92,0.26,0.27,4.83,171.99
67,33,64,3659,27,3.38,1.19,32,4.0,1.6,31,3.88,1.55,1.0,1.0,0.34,0.38,4.12,159.28
68,19,34,2344,18,3.6,1.95,19,3.8,1.92,18,3.6,1.95,0.98,0.86,0.34,0.35,10.56,188.64
70,29,108,7212,17,2.83,1.47,28,4.67,5.65,17,2.83,1.47,0.89,0.86,0.33,0.34,7.42,160.24
71,31,82,4914,20,3.33,1.51,29,4.83,3.06,24,4.0,2.0,0.99,0.99,0.32,0.28,16.62,115.92
72,25,67,3787,17,2.83,0.98,24,4.0,1.9,18,3.0,1.26,1.0,1.0,0.36,0.36,19.1,126.88
73,10,19,865,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.9,0.91,0.26,0.3,0.41,215.0
74,17,30,1853,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.94,0.9,0.36,0.4,5.3,164.1
75,29,73,4154,18,3.6,1.67,27,5.4,1.95,23,4.6,2.61,0.97,0.96,0.24,0.24,7.94,151.52
76,10,17,1094,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.93,0.79,0.26,0.24,0.01,248.44
77,22,38,2138,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.29,0.34,4.3,156.81
78,17,32,1881,14,3.5,2.38,17,4.25,3.3,17,4.25,3.3,0.96,0.97,0.58,0.64,7.84,141.04
79,21,58,3702,15,3.75,0.5,20,5.0,1.83,18,4.5,1.29,0.96,0.81,0.46,0.48,11.98,144.91
80,16,52,3760,13,1.86,0.69,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.54,0.56,13.55,115.89
81,5,12,823,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,16.8,169.92
82,33,87,5442,24,3.43,1.27,31,4.43,1.27,26,3.71,1.11,0.96,0.95,0.37,0.32,15.8,141.04
85,8,16,921,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.94,0.19,0.19,3.03,139.0
86,9,17,1215,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.6,0.52,0.44,10.56,186.67
87,9,12,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,152.67
88,6,9,537,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.58,0.5,0.52,10.55,152.5
89,5,15,1044,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.74,0.42,106.38
90,12,19,896,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.42,0.42,15.95,115.8
93,27,56,2750,20,5.0,1.63,26,6.5,3.42,20,5.0,1.63,1.0,1.0,0.35,0.37,11.74,149.13
94,9,18,728,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,2.17,233.67
95,35,97,5414,25,3.57,1.4,30,4.29,1.7,26,3.71,1.6,1.0,1.0,0.27,0.32,11.27,146.72
96,30,98,5032,18,3.0,1.26,26,4.33,3.2,20,3.33,1.63,1.0,1.0,0.54,0.57,19.34,145.12
97,6,22,1061,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,28.59,177.0
98,8,26,1259,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.51,27.76,125.33
99,16,38,2055,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.94,0.94,0.26,0.24,7.85,159.45
100,16,29,2381,12,3.0,1.63,14,3.5,1.0,12,3.0,1.63,0.94,0.82,0.2,0.18,5.89,158.63
102,15,37,2665,9,3.0,1.0,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.47,1.65,109.24
105,30,65,3632,23,3.83,1.47,29,4.83,1.47,25,4.17,1.6,1.0,1.0,0.36,0.39,9.65,140.96
106,9,27,1457,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.66,0.68,39.56,61.04
107,15,47,3226,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,1.0,1.0,0.32,0.38,11.52,145.34
108,10,33,1686,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.51,0.53,25.58,151.62
109,20,77,5871,7,2.33,1.15,20,6.67,7.37,7,2.33,1.15,1.0,1.0,0.38,0.32,7.81,92.59
110,25,62,3900,14,3.5,2.08,24,6.0,4.24,16,4.0,2.94,0.89,0.91,0.29,0.28,19.07,97.53
111,28,89,5031,15,2.5,1.22,25,4.17,3.19,17,2.83,1.17,1.0,1.0,0.59,0.6,6.28,131.34
113,8,20,996,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,18.98,105.96
114,12,42,2250,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.46,0.46,29.59,131.13
