id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1056,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.36,8.54,214.62
54,8,13,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.02,171.5
55,6,14,942,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.8,23.15,124.33
56,8,21,1586,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.97,0.98,0.28,0.31,0.91,167.57
57,6,17,1180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,12.58,120.16
58,4,19,1523,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.3,2.42,85.66
60,9,30,2408,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.94,0.81,0.38,0.39,0.92,121.29
61,21,57,3207,12,3.0,2.16,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.4,0.36,12.91,97.56
62,10,17,1016,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.89,0.59,0.53,14.61,164.41
63,7,23,1686,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.57,1.33,55.0
64,9,31,2137,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.89,0.89,0.38,0.4,1.92,109.61
65,13,41,2116,8,2.67,1.53,13,4.33,2.31,8,2.67,1.53,1.0,1.0,0.5,0.48,22.02,65.73
66,16,32,1637,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.36,0.36,12.36,146.98
67,8,13,868,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.6,0.64,0.6,98.75
68,15,30,1372,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.97,0.33,0.34,6.33,210.07
69,18,47,2723,11,2.2,1.3,17,3.4,2.51,16,3.2,2.68,1.0,1.0,0.62,0.62,13.64,108.84
70,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.04,169.42
71,25,100,7645,15,2.14,1.68,24,3.43,2.51,17,2.43,2.3,0.99,1.0,0.56,0.52,17.28,86.65
72,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.54,218.83
73,44,109,6517,28,3.11,1.96,40,4.44,3.24,31,3.44,2.01,1.0,1.0,0.53,0.53,14.6,146.52
74,15,29,1678,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.58,0.67,12.97,161.0
75,13,24,1307,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,0.97,0.96,0.49,0.47,21.29,132.89
76,30,51,2677,24,3.43,2.15,27,3.86,2.85,25,3.57,2.15,0.99,1.0,0.34,0.34,5.8,174.54
77,11,26,1647,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.21,0.27,1.5,149.36
79,29,55,2726,24,4.0,1.67,28,4.67,1.97,27,4.5,2.17,0.98,0.96,0.28,0.32,2.02,179.62
80,25,65,4795,17,2.83,1.6,25,4.17,1.72,20,3.33,1.86,0.96,0.87,0.23,0.23,3.38,126.03
81,6,8,361,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.26,0.31,0.02,165.83
82,24,81,5389,15,3.0,2.35,23,4.6,2.7,18,3.6,2.7,0.98,0.98,0.39,0.35,17.45,136.63
83,18,45,2539,15,2.5,0.84,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.41,0.44,6.36,113.29
84,11,19,798,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.35,0.37,0.02,173.88
85,18,40,2589,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.96,0.94,0.35,0.32,19.55,153.17
88,10,30,2166,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.55,0.71,99.33
89,10,24,1281,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.58,10.15,141.38
90,13,26,1721,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.85,0.54,0.5,14.82,158.89
91,11,32,1606,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.18,0.17,0.44,166.4
92,15,31,1635,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.4,0.37,0.68,147.72
93,27,60,3256,19,3.8,0.84,25,5.0,1.58,23,4.6,1.52,0.95,0.94,0.34,0.38,6.58,152.33
94,18,46,2167,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.98,0.99,0.22,0.23,13.85,176.18
95,39,65,3174,25,3.57,1.51,32,4.57,2.15,27,3.86,1.46,1.0,1.0,0.32,0.37,7.36,176.91
96,26,84,4802,19,3.17,2.04,25,4.17,2.23,19,3.17,2.04,1.0,1.0,0.39,0.39,18.62,136.37
97,7,14,724,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.72,42.17,98.67
98,4,20,1132,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.34,15.1,103.75
99,25,60,3289,17,3.4,0.89,23,4.6,2.19,18,3.6,1.14,1.0,1.0,0.37,0.39,11.27,145.42
101,44,61,2994,11,5.5,4.95,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.54,0.56,4.34,174.66
102,7,19,1131,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,4.74,194.75
103,30,68,3798,16,3.2,1.1,28,5.6,1.52,27,5.4,1.82,0.99,0.99,0.32,0.32,9.96,176.71
104,35,82,5285,18,3.0,0.63,31,5.17,2.64,25,4.17,1.47,1.0,1.0,0.32,0.32,3.44,167.67
109,44,130,8478,27,3.86,1.57,40,5.71,4.5,27,3.86,1.57,0.99,0.99,0.32,0.35,6.66,163.97
110,6,14,736,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.56,13.05,154.0
111,9,37,2388,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.48,17.54,77.92
112,12,25,1207,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.22,20.71,108.79
113,15,41,2096,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.23,0.29,6.88,148.93
