id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,680,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.47,16.01,177.6
54,4,7,314,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.59,0.0,153.17
55,21,36,1736,19,2.71,1.25,21,3.0,1.73,20,2.86,1.46,0.98,0.97,0.59,0.61,12.62,158.35
56,4,12,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.23,2.24,187.5
57,11,24,1319,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.97,0.98,0.34,0.34,10.27,156.89
59,7,13,742,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.53,1.14,79.33
60,15,30,1587,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.93,0.9,0.57,0.57,18.24,139.93
62,18,54,3157,7,2.33,1.53,18,6.0,4.58,7,2.33,1.53,1.0,1.0,0.56,0.53,16.77,106.93
63,18,48,2761,14,2.33,1.21,17,2.83,1.47,15,2.5,1.05,0.94,0.91,0.56,0.53,25.26,95.04
65,25,58,3740,19,4.75,0.5,23,5.75,0.96,20,5.0,0.82,0.98,0.98,0.42,0.49,3.6,106.75
66,22,43,2406,17,4.25,1.26,21,5.25,1.5,17,4.25,1.26,1.0,1.0,0.43,0.5,13.85,143.07
67,14,28,1407,11,2.2,1.3,14,2.8,1.92,13,2.6,2.07,0.93,0.93,0.46,0.47,6.0,88.6
68,19,40,2248,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.38,0.44,7.27,153.14
69,20,41,1898,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.98,0.97,0.32,0.32,8.97,198.61
70,20,36,1737,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,0.98,0.98,0.33,0.36,10.21,190.94
71,23,56,3755,22,3.14,1.57,23,3.29,1.5,22,3.14,1.57,1.0,1.0,0.45,0.47,6.61,140.2
72,15,33,2011,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.2,0.22,5.74,166.63
73,10,29,1577,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.34,13.14,101.2
74,24,38,2561,18,3.6,1.67,22,4.4,2.51,22,4.4,2.51,0.94,0.82,0.31,0.34,1.45,192.47
75,19,44,2366,13,3.25,1.89,17,4.25,1.89,13,3.25,1.89,0.96,0.94,0.54,0.56,17.19,137.48
76,22,38,1988,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.96,0.9,0.39,0.35,6.35,123.89
77,10,29,1726,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.55,21.8,148.6
78,15,23,1161,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.48,0.5,9.27,121.72
79,15,47,2932,9,2.25,0.5,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.44,0.46,1.0,116.2
80,7,20,1434,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.34,0.36,0.32,161.55
82,45,88,4614,35,3.89,1.62,42,4.67,2.12,35,3.89,1.62,0.97,0.96,0.33,0.33,10.4,157.66
83,10,50,3789,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.95,0.92,0.47,0.46,17.27,91.15
84,28,71,4036,20,3.33,1.03,26,4.33,1.75,20,3.33,1.03,0.99,0.98,0.34,0.35,9.41,133.06
85,12,23,1094,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.31,0.33,6.91,157.5
86,12,24,1152,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.28,0.3,6.06,166.97
87,26,65,3422,11,3.67,0.58,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.41,0.44,15.51,147.32
88,9,23,1226,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.64,0.66,12.13,111.81
89,13,40,2122,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.35,0.34,21.78,126.58
90,11,16,1349,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.66,0.43,0.4,0.03,187.49
91,8,39,2201,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.28,0.24,18.2,52.0
92,15,35,1948,10,2.0,0.71,15,3.0,1.0,13,2.6,0.89,0.9,0.85,0.49,0.48,21.83,119.63
93,15,44,2387,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,1.0,1.0,0.54,0.53,20.14,143.25
95,59,166,8915,37,3.36,1.29,56,5.09,2.88,44,4.0,1.55,0.99,0.99,0.3,0.32,11.99,131.35
96,17,46,2012,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.27,0.28,6.8,150.79
98,8,20,980,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.72,27.43,172.0
101,71,83,3906,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.99,0.96,0.06,0.12,0.15,242.97
102,49,96,5085,28,3.5,0.93,45,5.62,1.3,41,5.12,1.25,0.96,0.96,0.33,0.34,10.66,144.59
103,8,21,1257,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.37,17.87,180.0
104,14,23,1532,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.3,0.36,179.46
105,10,26,1693,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.62,0.68,17.6,184.07
106,18,32,1596,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.36,0.41,9.98,204.68
107,11,30,2409,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.88,0.82,0.28,0.4,0.88,161.96
108,6,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.62,7.6,117.9
109,43,108,6061,24,4.0,0.63,37,6.17,2.93,26,4.33,1.03,1.0,1.0,0.18,0.2,4.66,174.13
110,36,68,3662,31,3.88,2.42,35,4.38,3.38,31,3.88,2.42,1.0,1.0,0.46,0.48,5.02,154.69
111,49,97,6494,37,3.36,1.75,45,4.09,1.92,41,3.73,1.68,0.99,0.98,0.4,0.45,8.75,144.69
112,30,78,4906,24,2.67,1.5,27,3.0,1.66,25,2.78,1.48,0.99,0.98,0.48,0.46,21.54,144.93
