id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1375,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.46,11.6,194.52
53,10,20,852,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.22,0.22,0.14,174.79
54,10,22,1254,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.19,0.18,4.0,155.1
55,15,29,1420,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.32,3.8,160.44
56,32,62,3234,26,3.71,1.38,29,4.14,1.35,29,4.14,1.35,0.98,0.97,0.32,0.33,7.98,180.34
57,6,13,1056,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.22,0.17,1.04,172.5
58,8,16,756,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,10.62,199.8
59,14,25,1472,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.97,0.9,0.63,0.58,14.94,108.76
61,14,27,1685,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.95,0.9,0.26,0.31,0.35,101.62
62,14,41,2629,10,2.5,1.0,14,3.5,2.38,11,2.75,1.5,1.0,1.0,0.66,0.67,23.03,102.84
63,17,42,2858,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.37,8.62,147.55
64,9,17,922,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.49,3.57,100.06
65,4,14,988,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.85,21.61,58.33
67,20,53,4128,17,2.83,1.33,20,3.33,1.51,20,3.33,1.51,0.98,0.9,0.45,0.4,8.92,90.68
69,42,262,17987,35,5.0,2.77,40,5.71,3.59,39,5.57,3.36,0.85,0.85,0.21,0.22,13.38,148.11
70,23,57,3306,18,3.6,1.82,23,4.6,2.61,21,4.2,2.49,1.0,1.0,0.51,0.53,14.19,144.93
71,15,41,3162,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.43,4.95,126.27
72,22,54,3305,14,3.5,1.29,22,5.5,3.7,14,3.5,1.29,0.9,0.9,0.38,0.37,10.86,122.96
73,31,62,3654,23,3.29,1.8,29,4.14,2.12,27,3.86,2.04,0.97,0.96,0.38,0.39,5.65,169.34
74,8,25,2108,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.71,26.84,90.08
75,26,78,4227,17,3.4,1.14,24,4.8,1.92,17,3.4,1.14,0.98,0.98,0.39,0.37,13.71,138.82
76,9,28,1889,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.95,0.45,0.48,8.54,81.53
77,17,36,1801,12,4.0,0.0,16,5.33,1.53,15,5.0,1.0,0.89,0.89,0.24,0.25,7.51,187.36
79,9,40,1890,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.19,0.18,0.86,77.92
80,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,10.54,173.08
81,16,49,3104,13,2.17,0.41,16,2.67,1.21,14,2.33,0.82,1.0,1.0,0.46,0.45,5.62,118.16
82,38,110,7598,19,2.71,1.38,33,4.71,4.75,21,3.0,1.41,0.91,0.92,0.32,0.33,12.94,115.41
83,10,37,2265,8,1.6,0.89,10,2.0,1.73,8,1.6,0.89,1.0,1.0,0.3,0.31,3.11,191.38
84,16,28,1577,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.39,4.75,155.68
