id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,16,1180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,0.08,203.75
54,9,21,1678,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.29,9.05,121.89
55,13,23,1577,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.93,0.8,0.38,0.34,2.78,140.04
58,11,41,2388,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,14.59,116.02
59,5,12,685,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.71,21.09,83.0
62,22,62,4092,16,3.2,0.45,22,4.4,2.61,19,3.8,1.79,0.95,0.95,0.52,0.6,3.75,156.08
63,6,19,1369,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.56,0.61,7.65,120.16
65,19,43,2039,14,3.5,1.29,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.24,0.25,4.78,161.65
66,12,18,1008,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.84,0.56,0.51,4.21,126.98
67,9,19,944,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.63,0.68,12.03,163.28
68,30,60,3608,27,3.86,1.57,30,4.29,1.8,28,4.0,1.53,0.96,0.92,0.31,0.31,4.64,166.71
69,34,63,3511,26,5.2,0.84,33,6.6,1.14,33,6.6,1.14,0.95,0.91,0.48,0.54,10.37,129.24
70,8,68,3994,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.72,0.34,0.3,10.52,200.74
71,12,21,1186,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.42,0.44,0.35,158.75
72,26,98,5830,17,2.83,1.33,26,4.33,3.5,17,2.83,1.33,1.0,1.0,0.49,0.49,25.44,93.45
73,27,56,3459,19,2.71,0.95,25,3.57,1.27,20,2.86,0.9,0.93,0.89,0.42,0.37,10.94,148.11
74,19,28,1815,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.22,0.26,0.02,186.2
75,14,35,1704,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.26,0.28,0.45,186.15
76,25,54,3547,20,2.86,1.07,25,3.57,1.62,24,3.43,1.72,0.98,0.99,0.27,0.29,2.87,156.22
