id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,286,299,17270,222,3.7,1.61,197,3.28,1.3,231,3.85,1.64,0.57,0.46,0.4,0.52,1.38,159.29
88,402,420,23953,322,3.35,1.36,305,3.18,1.29,338,3.52,1.41,0.58,0.46,0.39,0.5,0.83,151.0
89,510,528,29303,401,4.27,1.41,352,3.74,1.34,415,4.41,1.46,0.61,0.48,0.37,0.49,0.24,156.38
90,343,353,20678,299,3.08,1.37,277,2.86,1.3,317,3.27,1.52,0.46,0.36,0.51,0.6,0.2,128.78
91,330,373,22177,299,3.18,1.46,276,2.94,1.45,311,3.31,1.55,0.45,0.36,0.53,0.62,1.99,121.18
92,365,595,31511,292,3.48,1.63,270,3.21,1.55,327,3.89,1.82,0.52,0.43,0.42,0.51,2.03,140.62
93,455,669,34879,390,3.98,1.7,354,3.61,1.67,407,4.15,1.84,0.59,0.5,0.39,0.48,2.66,149.66
94,433,740,41516,354,3.85,1.83,319,3.47,1.65,372,4.04,1.98,0.55,0.45,0.44,0.53,8.5,140.58
95,477,752,42168,407,4.07,1.73,343,3.43,1.61,430,4.3,1.86,0.56,0.46,0.4,0.49,3.67,140.58
96,494,749,39343,408,3.74,1.55,375,3.44,1.48,436,4.0,1.76,0.62,0.51,0.37,0.48,3.53,151.71
97,414,583,29978,332,3.42,1.48,324,3.34,1.54,361,3.72,1.71,0.59,0.5,0.39,0.49,1.77,147.4
98,320,475,26403,272,3.16,1.31,254,2.95,1.27,285,3.31,1.41,0.54,0.45,0.43,0.52,5.41,143.99
99,367,513,30369,324,3.27,1.57,294,2.97,1.42,339,3.42,1.63,0.46,0.36,0.52,0.61,5.18,136.74
100,401,485,29509,336,3.43,1.66,307,3.13,1.65,356,3.63,1.87,0.44,0.34,0.52,0.62,5.26,136.99
101,341,366,21824,292,3.14,1.37,271,2.91,1.42,318,3.42,1.58,0.44,0.35,0.53,0.62,1.1,117.48
102,419,466,26188,289,3.25,1.22,331,3.72,1.65,347,3.9,1.52,0.58,0.47,0.4,0.48,1.54,158.24
103,622,854,47620,379,3.87,1.64,453,4.62,1.82,504,5.14,2.11,0.66,0.56,0.34,0.43,3.74,182.25
104,586,713,37087,335,3.76,1.44,424,4.76,1.87,449,5.04,1.81,0.7,0.59,0.29,0.39,2.9,190.07
105,452,500,29086,351,3.51,1.62,342,3.42,1.62,402,4.02,1.89,0.48,0.38,0.48,0.58,1.3,140.57
106,1113,138020,160735284,292,4.23,2.4,241,3.49,1.58,489,7.09,9.86,0.77,0.74,0.46,0.44,3.79,128.66
107,364,5571,4201870,257,3.78,1.82,230,3.38,1.43,310,4.56,3.13,0.95,0.95,0.44,0.38,9.06,154.88
108,440,25771,27990320,265,4.08,1.75,223,3.43,1.3,368,5.66,3.57,0.91,0.88,0.45,0.38,14.28,151.3
109,215,4413,4279203,163,4.18,1.8,145,3.72,1.54,195,5.0,2.58,0.78,0.76,0.41,0.36,6.84,145.89
110,22,29,1856,12,3.0,1.83,15,3.75,2.22,16,4.0,2.0,0.38,0.26,0.28,0.32,0.26,140.68
111,33,39,2557,29,2.42,1.38,31,2.58,1.56,31,2.58,1.56,0.35,0.28,0.39,0.4,0.0,109.46
112,26,38,1670,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.48,0.45,0.37,0.37,0.68,148.55
113,50,103,7335,37,2.18,1.07,36,2.12,0.93,47,2.76,1.25,0.25,0.19,0.45,0.49,1.02,97.76
