id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,31,1605,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.5,0.52,20.18,164.52
54,16,59,3361,11,2.2,0.84,15,3.0,1.0,12,2.4,0.55,0.95,0.94,0.36,0.36,16.62,130.08
55,6,12,621,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.38,0.38,12.74,155.16
56,9,17,1040,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.17,0.15,0.62,155.95
57,17,26,1178,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.88,0.89,0.44,0.47,4.53,136.67
58,18,57,4093,11,2.75,1.26,17,4.25,2.87,16,4.0,2.94,0.96,0.96,0.46,0.46,6.24,94.94
59,8,17,1087,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.32,11.6,93.56
60,8,27,2217,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.89,0.75,0.74,9.17,87.79
61,6,13,718,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.54,12.06,91.17
63,13,31,1941,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,0.96,0.98,0.33,0.38,0.72,87.36
64,24,72,3999,16,2.67,1.51,23,3.83,2.64,20,3.33,1.86,1.0,1.0,0.42,0.42,26.47,92.99
65,14,35,1893,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.91,0.35,0.33,6.8,182.64
66,20,29,1328,15,5.0,1.73,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.17,0.19,1.83,183.5
67,15,37,2120,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.98,0.96,0.54,0.55,17.97,99.8
68,16,22,958,14,2.8,2.39,14,2.8,2.39,14,2.8,2.39,0.96,0.93,0.43,0.42,0.02,130.4
69,8,11,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,5.27,168.67
71,31,104,6882,23,3.29,1.5,31,4.43,2.44,27,3.86,2.41,0.98,0.97,0.33,0.33,14.7,114.94
72,30,107,7294,23,2.88,1.81,30,3.75,2.66,23,2.88,1.81,1.0,1.0,0.43,0.43,13.14,84.9
73,15,39,2315,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.99,0.99,0.24,0.23,5.22,143.06
74,14,25,1391,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.89,0.91,0.15,0.14,0.41,159.85
75,28,61,3090,23,3.29,1.11,26,3.71,1.11,25,3.57,0.98,1.0,1.0,0.25,0.25,5.99,164.1
77,11,28,1971,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.64,7.17,154.47
78,13,33,1972,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.59,0.64,17.68,167.64
79,9,19,1133,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.72,0.32,0.28,8.05,206.45
81,6,12,620,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.66,21.06,123.34
82,31,65,3798,20,3.33,1.37,27,4.5,1.87,21,3.5,1.38,0.97,0.97,0.42,0.46,7.76,143.54
83,15,47,3195,13,2.6,1.34,15,3.0,1.22,13,2.6,1.34,0.9,0.84,0.4,0.34,13.13,143.03
