id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,989,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.33,13.0,74.5
54,23,49,2889,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,0.96,0.88,0.22,0.2,4.28,186.81
55,15,34,1916,9,3.0,1.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.24,0.24,4.11,180.51
56,17,38,2502,14,2.8,1.3,17,3.4,0.55,14,2.8,1.3,1.0,1.0,0.45,0.45,5.34,141.18
57,13,43,2749,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.47,32.09,144.27
58,9,23,1751,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.3,17.33,133.28
59,6,24,1531,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.58,0.62,22.82,91.0
60,8,21,1159,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.98,0.95,0.66,0.64,8.28,85.81
61,5,19,1004,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.94,0.41,0.42,27.97,88.66
62,14,28,1629,10,3.33,1.53,14,4.67,3.06,13,4.33,3.21,0.81,0.73,0.36,0.28,3.9,80.71
63,13,30,1452,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.52,15.45,175.97
65,4,13,760,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,33.12,105.5
66,21,60,3705,16,2.67,1.21,20,3.33,1.37,17,2.83,1.17,0.98,0.98,0.51,0.53,17.17,104.7
68,7,24,1530,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.98,0.48,0.45,18.24,121.28
69,43,73,3921,35,4.38,1.19,41,5.12,1.64,39,4.88,1.64,1.0,1.0,0.28,0.3,4.99,154.72
70,14,28,1696,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.95,0.95,0.28,0.27,4.62,136.08
71,12,25,1366,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.33,0.39,0.27,153.62
72,35,99,6014,18,3.0,1.26,33,5.5,5.86,19,3.17,1.6,1.0,1.0,0.34,0.36,10.32,171.47
73,23,38,1842,19,3.8,2.17,23,4.6,2.3,23,4.6,2.3,0.97,0.98,0.31,0.34,6.4,163.1
75,24,63,4067,13,4.33,1.53,23,7.67,0.58,13,4.33,1.53,1.0,1.0,0.33,0.31,9.03,104.82
76,35,84,4777,23,2.88,1.55,32,4.0,2.07,26,3.25,1.83,0.96,0.96,0.42,0.44,13.73,145.59
77,30,55,3213,23,3.83,1.72,27,4.5,2.26,25,4.17,1.94,0.97,0.9,0.4,0.44,6.53,180.82
78,16,25,1410,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.44,1.76,147.73
79,13,29,2223,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.81,0.4,0.28,12.66,115.06
80,11,17,1017,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.51,0.14,119.36
82,39,116,6950,26,2.6,1.35,39,3.9,2.73,28,2.8,1.69,1.0,1.0,0.43,0.44,20.88,137.87
83,14,30,2089,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.92,0.88,0.6,0.57,14.27,100.9
84,39,142,10268,18,3.0,1.41,39,6.5,6.53,19,3.17,1.17,0.98,0.97,0.29,0.31,11.95,106.91
