id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,960,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.27,9.36,154.58
54,11,26,1451,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,7.38,177.33
55,16,30,1713,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.67,0.74,12.05,141.69
56,24,46,2901,19,3.17,1.47,24,4.0,2.1,22,3.67,2.16,1.0,1.0,0.35,0.35,5.56,141.34
57,21,47,2889,18,3.0,1.67,19,3.17,1.72,18,3.0,1.67,1.0,1.0,0.44,0.44,3.43,147.44
58,14,43,2194,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.36,0.37,17.1,140.75
60,10,32,3158,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.99,0.54,0.45,5.41,91.25
61,34,73,4275,25,3.12,1.64,34,4.25,2.92,27,3.38,1.92,0.98,0.98,0.53,0.57,11.82,114.76
62,14,41,2845,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.35,0.33,11.44,98.02
63,11,31,2262,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.56,4.94,113.5
64,11,26,1426,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.64,0.64,17.14,111.4
65,34,78,4421,23,2.3,1.06,33,3.3,2.0,31,3.1,2.13,1.0,1.0,0.44,0.44,6.59,110.88
67,6,12,789,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.59,1.05,156.67
68,11,36,2675,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.52,0.55,16.81,95.75
69,13,32,2303,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.41,0.4,3.62,123.06
70,15,30,1436,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.47,0.5,7.25,199.15
71,10,59,4113,4,1.33,0.58,10,3.33,2.52,4,1.33,0.58,1.0,1.0,0.33,0.33,10.85,122.5
72,28,71,4007,18,2.57,0.98,27,3.86,1.35,21,3.0,1.15,0.88,0.86,0.24,0.23,6.43,108.31
73,10,16,706,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.97,0.38,0.42,7.02,133.56
74,22,36,1913,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.3,0.38,2.02,212.34
75,26,58,2918,19,3.8,0.84,26,5.2,1.3,22,4.4,1.14,1.0,1.0,0.2,0.2,3.12,150.75
76,8,14,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.53,7.58,144.0
77,17,49,3810,14,2.33,1.21,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.54,0.55,0.99,117.44
78,10,18,816,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.36,7.92,189.08
79,25,41,2317,22,5.5,1.91,24,6.0,2.45,23,5.75,2.06,0.98,0.98,0.25,0.29,2.55,199.6
80,24,80,5124,12,2.0,1.1,23,3.83,2.64,12,2.0,1.1,1.0,1.0,0.5,0.48,27.42,100.23
81,17,37,2728,13,4.33,1.53,17,5.67,1.53,16,5.33,2.08,0.96,0.93,0.35,0.33,0.61,123.82
82,21,47,3127,17,3.4,0.89,19,3.8,0.84,17,3.4,0.89,1.0,1.0,0.33,0.33,5.79,143.23
83,27,75,4497,21,2.1,1.37,26,2.6,1.96,26,2.6,1.96,0.99,0.99,0.47,0.5,12.24,140.84
84,5,19,1224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.96,0.58,0.64,10.81,121.42
85,23,57,3354,16,2.67,1.37,18,3.0,1.9,18,3.0,1.9,0.99,0.98,0.39,0.42,16.22,154.98
86,16,38,1850,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.5,0.54,16.66,200.2
87,15,19,1121,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.46,0.03,158.17
88,23,38,2160,13,2.17,0.98,17,2.83,1.72,16,2.67,1.86,0.99,0.98,0.39,0.4,0.42,141.58
89,33,65,3164,25,3.12,0.99,29,3.62,1.51,25,3.12,0.99,0.96,0.94,0.42,0.44,13.52,158.7
93,13,31,1818,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.96,0.43,0.43,11.61,136.03
95,19,35,1801,14,4.67,1.15,19,6.33,1.15,16,5.33,1.53,0.97,0.98,0.21,0.2,5.47,139.51
96,14,28,1422,9,4.5,3.54,12,6.0,4.24,9,4.5,3.54,1.0,1.0,0.32,0.32,15.1,162.93
97,26,70,3767,17,4.25,1.26,20,5.0,1.83,19,4.75,1.5,0.92,0.89,0.2,0.18,9.15,175.66
98,5,18,1208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.4,0.42,15.82,166.83
