id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,41,2417,13,6.5,0.71,17,8.5,0.71,15,7.5,0.71,0.96,0.96,0.25,0.32,5.94,173.46
54,28,56,3394,18,4.5,1.73,27,6.75,3.3,22,5.5,3.0,0.93,0.93,0.22,0.2,9.12,167.34
56,18,37,2019,14,2.33,1.21,18,3.0,1.79,18,3.0,1.79,0.97,0.96,0.62,0.65,9.89,154.9
57,10,22,1134,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.56,21.82,146.79
58,15,35,2339,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.46,0.55,3.86,166.69
60,11,28,1701,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.73,0.76,17.5,55.8
62,7,26,1622,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.24,0.22,12.12,143.25
63,19,41,2314,13,3.25,0.96,18,4.5,2.08,14,3.5,1.29,1.0,1.0,0.48,0.51,16.48,143.25
64,29,91,6030,25,2.27,1.01,29,2.64,1.21,29,2.64,1.21,0.98,0.95,0.48,0.49,10.62,124.46
65,7,16,1009,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.68,21.19,138.08
66,10,20,1008,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.4,9.06,90.81
67,6,15,748,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.3,0.31,8.66,178.5
68,19,41,2360,10,3.33,1.53,19,6.33,6.66,10,3.33,1.53,1.0,1.0,0.28,0.25,11.87,221.95
69,36,80,5957,30,3.0,1.7,35,3.5,1.72,33,3.3,1.77,0.94,0.87,0.38,0.36,8.87,121.81
70,15,29,1639,10,5.0,0.0,15,7.5,0.71,15,7.5,0.71,0.98,0.97,0.13,0.12,1.98,174.49
71,22,37,1795,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.99,0.98,0.31,0.32,3.32,126.79
72,9,27,1416,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.45,14.22,104.58
73,10,23,1587,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.58,21.13,110.5
75,37,60,2830,22,3.67,1.21,34,5.67,2.34,28,4.67,2.34,0.91,0.9,0.3,0.31,3.01,145.72
76,26,52,2575,21,2.62,1.06,25,3.12,1.25,22,2.75,1.04,0.96,0.96,0.27,0.3,1.89,154.9
77,10,30,1595,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,26.41,95.12
78,37,93,5688,26,3.71,0.95,35,5.0,1.63,28,4.0,0.82,0.97,0.98,0.55,0.57,21.75,145.73
79,20,34,1492,17,3.4,1.82,20,4.0,2.12,19,3.8,2.39,1.0,1.0,0.32,0.32,0.38,157.91
80,22,69,3969,15,3.0,1.87,22,4.4,3.44,16,3.2,2.28,0.95,0.95,0.52,0.52,29.05,97.57
81,20,63,4320,13,2.6,0.89,17,3.4,1.52,14,2.8,1.3,0.89,0.86,0.4,0.38,14.36,97.85
82,20,55,3438,16,3.2,1.64,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.41,0.43,5.78,129.86
83,6,18,1191,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.64,0.43,87.39
84,10,16,951,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.96,0.98,0.2,0.18,0.39,175.31
85,7,16,1157,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.74,0.52,0.32,21.08,156.66
