id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,0.05,123.66
56,43,103,6021,28,3.5,2.0,43,5.38,3.54,34,4.25,2.82,0.96,0.95,0.56,0.54,13.58,120.73
57,10,22,1298,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.68,0.79,10.94,96.45
58,6,13,875,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.93,0.96,0.24,0.17,0.78,106.4
59,8,20,1286,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.6,0.64,4.89,108.58
60,28,43,2266,22,3.67,1.37,28,4.67,2.16,28,4.67,2.16,1.0,1.0,0.49,0.54,10.02,133.91
64,13,78,4275,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.94,0.94,0.47,0.47,18.96,175.58
65,12,28,1805,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.8,0.77,0.16,0.12,0.86,87.33
66,13,32,1806,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.19,0.23,0.18,160.2
67,9,20,2309,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.18,9.24,99.25
68,11,28,1405,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.92,0.37,0.37,8.68,194.0
69,18,34,2037,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.97,0.91,0.39,0.39,4.76,159.69
70,19,54,3408,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,0.95,0.96,0.5,0.51,10.98,124.43
71,28,60,4827,23,2.88,0.83,26,3.25,1.04,25,3.12,0.83,0.97,0.89,0.38,0.3,7.93,160.05
72,17,70,4185,12,2.4,1.52,17,3.4,0.89,12,2.4,1.52,1.0,1.0,0.35,0.32,26.97,131.23
73,12,24,1206,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,4.59,171.5
74,36,66,3790,30,3.75,1.39,33,4.12,1.36,32,4.0,1.2,0.94,0.94,0.48,0.52,10.64,149.26
75,46,103,6133,36,4.0,2.35,39,4.33,2.65,36,4.0,2.35,0.99,0.99,0.34,0.38,1.89,167.5
76,14,31,1742,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,0.85,0.8,0.4,0.38,13.59,113.21
77,20,37,1916,16,4.0,2.71,20,5.0,4.08,18,4.5,3.11,0.9,0.92,0.55,0.58,14.86,133.07
78,25,53,2654,24,3.43,1.99,24,3.43,1.99,24,3.43,1.99,0.98,0.97,0.36,0.37,12.61,190.01
79,7,19,936,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.62,16.16,94.7
80,13,30,1617,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.28,0.27,4.92,146.97
81,36,94,5562,30,3.75,1.91,35,4.38,2.97,33,4.12,2.59,0.99,0.98,0.49,0.49,9.5,153.45
82,14,34,2023,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.93,0.93,0.29,0.34,3.6,162.78
84,29,67,4563,20,2.86,1.46,29,4.14,1.77,26,3.71,1.25,0.97,0.97,0.43,0.47,5.58,111.16
85,22,46,2227,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.95,0.95,0.29,0.29,8.76,190.2
86,15,34,1783,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.24,0.23,5.85,180.82
87,6,10,541,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.74,0.45,0.46,0.53,124.16
88,19,38,2281,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.39,0.43,6.05,165.83
89,30,59,2986,23,3.83,1.72,25,4.17,1.83,24,4.0,1.67,0.97,0.98,0.35,0.36,4.76,167.1
91,11,28,1610,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.74,0.77,11.89,128.5
92,5,13,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,17.95,138.0
93,7,30,2024,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.34,0.32,40.12,50.75
94,19,59,3514,16,3.2,1.3,19,3.8,1.64,17,3.4,1.52,0.98,0.97,0.39,0.38,18.49,143.14
95,47,112,5333,29,4.83,2.04,40,6.67,2.34,32,5.33,2.42,0.98,0.95,0.19,0.19,7.54,156.89
96,21,43,2397,15,3.75,1.26,20,5.0,1.41,17,4.25,1.5,0.97,0.94,0.35,0.43,1.23,174.42
97,7,17,1100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.49,4.01,192.71
98,18,57,3094,12,3.0,1.41,18,4.5,1.29,12,3.0,1.41,1.0,1.0,0.48,0.51,22.59,116.98
99,14,27,1317,11,3.67,2.52,13,4.33,2.89,12,4.0,2.65,0.97,0.97,0.59,0.63,27.55,141.47
101,13,36,1970,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.31,20.79,133.89
102,24,55,3141,11,3.67,0.58,21,7.0,2.65,13,4.33,0.58,1.0,1.0,0.34,0.36,15.73,144.11
103,28,48,2808,13,4.33,0.58,18,6.0,2.65,17,5.67,2.08,0.99,0.99,0.25,0.24,6.31,201.9
104,21,27,1108,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.2,0.2,3.62,231.79
106,17,29,1629,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.43,0.41,18.12,140.66
108,25,66,3664,19,3.8,2.17,23,4.6,2.51,19,3.8,2.17,1.0,1.0,0.35,0.4,10.94,186.13
109,23,47,2782,18,3.6,1.52,22,4.4,0.89,21,4.2,0.84,0.95,0.83,0.3,0.28,10.93,151.35
111,12,39,2378,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,0.98,0.98,0.33,0.35,0.16,183.94
113,9,19,892,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,18.69,166.14
117,4,8,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.18,91.84
118,12,49,4922,6,2.0,1.73,12,4.0,5.2,6,2.0,1.73,0.99,0.96,0.62,0.49,21.79,58.9
120,24,64,4019,16,3.2,1.3,23,4.6,3.13,16,3.2,1.3,0.96,0.95,0.3,0.28,12.63,137.18
121,12,26,1399,8,2.0,1.15,12,3.0,1.15,9,2.25,1.5,0.88,0.88,0.4,0.42,11.98,101.31
122,10,25,1317,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.83,0.76,0.38,0.3,6.06,79.67
123,18,54,3331,12,1.71,0.76,17,2.43,1.27,14,2.0,1.15,0.99,0.99,0.54,0.53,16.52,70.18
124,5,18,1570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.57,138.5
125,13,17,991,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.26,0.09,136.0
126,16,24,1181,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.92,0.85,0.36,0.34,5.63,202.44
127,14,20,1134,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.44,0.6,8.05,202.22
128,5,7,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.03,81.11
129,14,23,1076,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.51,0.54,11.51,135.27
130,17,63,5136,8,1.6,0.55,16,3.2,2.17,9,1.8,0.45,0.98,0.98,0.56,0.49,21.03,97.66
