id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,33,1885,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.93,0.92,0.19,0.17,2.3,216.37
53,6,16,792,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.46,0.47,15.52,112.94
54,9,18,809,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.95,0.18,0.2,0.03,192.93
56,6,15,794,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,30.63,135.17
58,14,41,2295,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.43,0.46,15.74,139.89
60,10,27,2036,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.64,0.52,28.27,94.75
62,17,45,2493,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,1.0,1.0,0.5,0.51,13.12,136.56
63,14,24,1524,10,3.33,2.52,13,4.33,3.21,13,4.33,3.21,0.92,0.89,0.25,0.22,9.06,119.89
64,16,27,1569,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.99,0.99,0.32,0.3,2.54,169.6
65,9,34,2201,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,0.98,0.97,0.36,0.38,2.47,56.83
66,21,45,2457,18,3.6,1.52,21,4.2,1.3,21,4.2,1.3,0.9,0.89,0.31,0.3,8.98,153.23
67,8,12,564,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.18,0.19,0.08,197.72
68,15,30,1602,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.42,0.48,4.22,190.04
69,14,38,2641,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,0.98,0.98,0.29,0.28,1.46,110.32
70,8,26,2029,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.88,0.86,0.31,0.21,31.71,149.33
72,10,28,1681,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.38,15.14,134.38
73,7,13,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.56,18.6,135.84
74,12,20,942,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.1,0.11,5.04,202.67
75,15,29,1467,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.92,0.94,0.26,0.23,4.33,189.8
76,12,26,1341,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.55,9.35,136.58
77,35,72,3634,26,3.25,0.89,33,4.12,0.83,32,4.0,0.93,1.0,1.0,0.43,0.44,11.8,157.28
78,18,42,2432,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.93,0.92,0.32,0.32,8.12,164.73
79,14,43,2613,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.35,0.35,0.36,162.43
80,16,33,1653,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.3,0.32,3.6,182.33
81,9,16,982,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.53,0.35,143.42
82,15,35,2286,12,3.0,2.0,15,3.75,2.36,12,3.0,2.0,1.0,1.0,0.38,0.43,1.22,138.36
83,15,38,1939,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.97,0.96,0.27,0.28,8.34,135.58
84,21,39,2142,17,3.4,0.89,21,4.2,0.84,20,4.0,0.71,0.92,0.89,0.5,0.52,7.61,173.74
85,11,17,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.29,0.26,196.72
86,4,8,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.81,25.29,156.0
87,20,60,2778,16,2.67,1.86,17,2.83,1.83,17,2.83,1.83,0.79,0.76,0.59,0.62,14.4,162.05
89,25,51,3266,17,3.4,2.3,18,3.6,2.7,18,3.6,2.7,0.95,0.96,0.44,0.48,3.11,152.31
91,6,21,1003,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.47,21.5,120.28
92,39,73,3640,32,4.0,2.14,37,4.62,2.56,32,4.0,2.14,0.99,0.98,0.34,0.35,9.89,147.29
93,10,28,1782,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.21,0.18,9.25,169.8
94,16,49,2425,14,2.8,1.1,16,3.2,1.3,15,3.0,1.0,0.99,0.99,0.47,0.49,25.67,160.96
95,62,175,9870,26,4.33,1.37,54,9.0,4.34,33,5.5,2.43,1.0,1.0,0.3,0.33,11.37,138.49
96,12,30,1688,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.47,19.26,178.25
