id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,27,1184,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.96,0.95,0.28,0.29,5.29,196.12
54,16,25,1220,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.9,0.84,0.34,0.37,7.02,194.18
55,8,17,887,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.28,0.26,11.54,155.44
56,8,18,872,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.61,14.18,178.0
58,5,11,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,2.63,136.5
59,6,12,628,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.74,123.17
60,22,54,3096,18,2.57,1.81,21,3.0,2.83,21,3.0,2.83,1.0,1.0,0.63,0.63,9.7,111.18
61,18,58,3844,12,2.4,1.14,17,3.4,1.34,14,2.8,1.64,0.98,0.98,0.42,0.45,10.3,101.43
62,8,12,790,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.77,0.01,130.07
63,9,22,1525,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.59,7.91,95.5
64,3,15,810,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,45.98,106.0
65,25,76,4307,19,3.17,0.75,25,4.17,2.04,21,3.5,0.84,1.0,0.99,0.28,0.28,3.69,139.49
66,11,21,1096,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.43,0.44,21.2,116.95
67,8,19,1197,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.83,21.09,114.36
68,7,13,877,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.54,0.45,116.22
69,8,20,1078,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.24,17.87,92.54
70,18,51,2582,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,0.96,0.96,0.28,0.28,17.32,128.92
72,22,62,3569,9,1.5,0.84,18,3.0,3.52,10,1.67,0.82,0.86,0.87,0.34,0.36,3.12,142.89
73,41,70,4263,33,4.71,1.38,37,5.29,1.5,35,5.0,1.63,0.99,0.99,0.27,0.24,6.8,200.59
74,21,45,2324,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.96,0.94,0.52,0.55,14.9,132.02
75,17,46,2313,11,2.75,0.5,17,4.25,1.89,11,2.75,0.5,0.97,0.96,0.46,0.46,12.8,109.02
76,20,35,2016,17,4.25,1.89,20,5.0,1.83,18,4.5,1.73,0.97,0.96,0.3,0.27,5.9,136.15
78,11,20,1170,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.42,0.26,126.37
79,7,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,0.28,170.29
81,10,16,807,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.87,0.86,0.57,0.59,10.89,138.34
82,18,49,3094,12,3.0,1.83,18,4.5,1.73,14,3.5,1.91,0.98,0.94,0.44,0.4,21.69,124.83
84,25,62,4356,23,2.88,0.83,25,3.12,0.83,23,2.88,0.83,0.98,0.97,0.4,0.44,4.58,153.68
87,30,56,3036,17,2.83,1.47,23,3.83,2.32,19,3.17,1.33,1.0,1.0,0.32,0.32,5.22,178.05
88,25,59,3442,14,2.8,0.45,21,4.2,1.92,17,3.4,1.14,1.0,1.0,0.46,0.51,13.45,165.67
89,11,17,1335,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.37,0.46,1.71,174.5
90,12,24,1233,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.9,0.37,0.34,11.76,131.92
91,9,29,1521,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.62,0.62,22.08,83.56
