id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,44,2517,16,2.67,1.37,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.23,0.24,2.22,180.98
54,20,27,1296,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.33,0.36,0.45,154.05
56,5,12,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,0.55,155.25
58,13,54,3353,8,2.0,1.41,13,3.25,2.22,9,2.25,1.89,1.0,1.0,0.55,0.56,15.35,106.19
59,9,19,960,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.52,16.21,138.75
60,8,16,1022,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.68,5.12,153.38
62,19,39,2368,15,3.75,0.96,19,4.75,2.06,18,4.5,1.73,0.97,0.97,0.41,0.4,10.45,81.0
63,8,20,1084,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.73,12.93,58.7
64,9,20,976,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,16.45,124.61
65,11,39,2029,7,2.33,0.58,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.48,16.07,104.98
66,15,38,1916,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.98,0.96,0.26,0.27,7.34,174.41
67,13,25,1379,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.47,0.51,7.96,162.23
68,11,20,820,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.26,0.27,0.02,216.06
69,28,54,3028,24,3.43,1.62,27,3.86,1.77,27,3.86,1.77,1.0,1.0,0.48,0.54,10.05,157.22
70,7,20,1076,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.35,1.19,162.1
71,11,22,1270,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.97,0.97,0.5,0.55,6.69,129.67
72,43,113,6502,25,4.17,1.33,41,6.83,3.13,27,4.5,0.84,0.99,0.98,0.46,0.46,18.16,130.88
73,41,59,4259,31,5.17,2.14,35,5.83,2.4,34,5.67,2.34,0.98,0.87,0.22,0.2,2.29,180.32
74,19,44,2562,18,4.5,3.11,19,4.75,3.1,18,4.5,3.11,0.98,0.98,0.4,0.42,13.04,178.48
75,37,79,4093,26,4.33,2.5,35,5.83,3.87,27,4.5,2.26,0.94,0.91,0.38,0.36,9.94,129.52
76,29,64,3289,24,3.43,1.51,28,4.0,2.08,26,3.71,1.89,0.99,0.99,0.46,0.49,7.81,145.49
77,34,158,12700,12,3.0,2.16,34,8.5,10.66,13,3.25,2.63,1.0,1.0,0.52,0.55,3.83,112.32
79,21,37,1967,17,4.25,2.06,18,4.5,1.73,18,4.5,1.73,0.96,0.92,0.38,0.41,5.39,170.82
80,16,34,1753,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.51,0.54,16.31,154.69
81,4,11,788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.66,123.84
82,16,27,1268,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.22,0.23,2.74,162.75
83,12,39,2669,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.42,0.44,11.92,103.33
84,11,16,2078,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.78,0.46,0.4,0.19,99.38
85,12,26,1276,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.52,9.14,198.4
86,8,19,923,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.41,22.22,147.19
87,34,61,3094,23,3.29,1.38,27,3.86,1.57,24,3.43,1.4,0.96,0.93,0.47,0.48,14.93,157.46
88,15,20,922,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.96,0.94,0.4,0.41,1.02,141.94
91,12,36,2016,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.59,0.62,31.12,106.38
92,7,20,1227,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.59,31.7,121.08
93,16,66,4045,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.36,0.35,26.5,148.68
94,24,84,4598,13,2.6,1.67,23,4.6,4.34,14,2.8,2.05,0.99,0.99,0.48,0.47,27.04,130.01
95,55,149,8342,38,3.8,0.92,50,5.0,2.45,45,4.5,2.07,0.99,0.99,0.29,0.3,8.73,152.74
97,7,18,1350,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.56,10.82,144.62
98,12,43,2692,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.48,0.52,21.51,139.9
100,14,38,2298,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.98,0.43,0.45,7.57,142.11
102,59,72,3417,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,0.98,0.99,0.14,0.14,3.24,221.3
103,18,39,2161,10,3.33,1.15,17,5.67,0.58,13,4.33,1.15,1.0,1.0,0.42,0.44,11.23,186.18
105,21,33,1850,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.34,0.36,5.84,183.05
106,21,44,2516,13,2.6,0.89,21,4.2,0.84,16,3.2,0.45,1.0,1.0,0.37,0.41,8.57,154.72
108,18,52,2734,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.36,0.38,17.08,168.6
109,47,125,8043,25,3.12,1.64,40,5.0,3.21,25,3.12,1.64,0.96,0.93,0.24,0.26,2.54,139.16
110,22,36,1735,19,3.8,1.64,21,4.2,1.79,21,4.2,1.79,0.94,0.9,0.28,0.29,3.78,188.41
111,10,27,1220,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.73,0.68,0.51,0.56,0.36,115.5
112,21,45,2296,15,3.75,1.71,20,5.0,3.46,15,3.75,1.71,1.0,1.0,0.51,0.53,6.15,103.12
114,10,29,1673,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.71,0.39,0.29,14.47,127.66
115,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.76,108.25
117,15,61,4483,7,3.5,0.71,15,7.5,2.12,7,3.5,0.71,0.99,1.0,0.32,0.36,7.68,98.97
118,19,39,2139,15,3.0,1.87,17,3.4,2.07,16,3.2,2.17,0.99,0.99,0.53,0.52,10.17,143.84
119,14,28,1485,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,0.98,0.96,0.6,0.6,24.67,123.27
120,7,30,2121,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.7,0.66,17.0,57.34
121,14,27,1293,9,2.25,0.96,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.5,0.52,8.48,107.4
122,16,45,2751,13,2.6,1.95,16,3.2,2.17,13,2.6,1.95,1.0,1.0,0.56,0.6,7.61,116.91
123,19,67,4074,9,1.8,0.84,19,3.8,4.21,9,1.8,0.84,0.99,0.99,0.5,0.5,16.94,79.5
125,17,35,1785,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.24,0.26,4.62,179.46
126,8,17,749,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,11.06,199.14
127,14,23,1276,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.53,7.05,217.28
129,10,28,1682,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.76,0.77,16.26,95.84
130,9,24,1422,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.34,4.26,162.53
131,15,58,3903,8,1.6,0.89,14,2.8,3.03,8,1.6,0.89,1.0,1.0,0.7,0.68,17.69,87.51
132,40,106,5926,19,3.17,1.47,29,4.83,4.71,19,3.17,1.47,0.88,0.91,0.42,0.44,11.32,146.32
133,14,25,1254,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.97,0.97,0.46,0.49,6.85,125.98
134,6,10,814,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.31,0.22,2.52,83.12
135,9,18,1181,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,0.88,0.84,0.5,0.42,11.43,106.0
136,20,52,2874,13,2.17,1.17,19,3.17,0.98,16,2.67,1.21,0.97,0.96,0.43,0.43,20.32,88.04
137,33,113,7035,17,2.12,0.99,32,4.0,3.25,19,2.38,1.19,0.94,0.93,0.51,0.52,12.99,98.27
139,15,43,3336,13,2.6,1.14,15,3.0,1.22,14,2.8,0.84,0.95,0.9,0.44,0.37,16.6,114.52
140,5,12,564,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.69,0.69,32.15,78.75
141,7,23,1254,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.51,24.19,100.89
143,12,33,2454,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.3,0.29,5.69,139.33
144,3,14,1079,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,105.5
145,6,13,1083,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.84,0.63,0.61,7.02,80.78
146,14,42,2299,11,2.2,1.3,13,2.6,2.07,12,2.4,1.67,0.98,0.99,0.45,0.46,10.45,81.81
147,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,171.75
148,7,24,1315,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.78,0.77,17.65,75.16
149,13,20,1172,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.56,0.59,12.94,118.33
150,16,40,2702,10,2.5,1.0,15,3.75,0.5,11,2.75,1.26,1.0,1.0,0.48,0.49,16.18,143.06
151,19,49,2872,12,4.0,2.0,19,6.33,4.04,13,4.33,2.52,1.0,1.0,0.42,0.47,10.71,152.31
152,19,75,6404,9,1.8,0.84,19,3.8,4.6,10,2.0,0.71,1.0,1.0,0.49,0.48,5.1,81.45
153,18,112,9324,9,1.8,0.84,18,3.6,3.65,9,1.8,0.84,1.0,1.0,0.61,0.61,13.84,98.39
154,11,16,804,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.51,0.54,4.55,116.43
155,21,74,4996,10,2.5,1.29,21,5.25,4.72,10,2.5,1.29,0.94,0.85,0.39,0.34,12.7,91.94
156,12,28,1490,9,3.0,2.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.4,0.41,3.5,137.55
157,5,11,755,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,0.42,87.33
