id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,1062,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.73,0.4,98.6
54,19,31,1456,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.48,0.52,19.89,171.16
55,9,16,696,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.55,0.55,1.28,148.15
56,18,45,2394,16,2.67,1.63,17,2.83,1.72,16,2.67,1.63,0.95,0.93,0.49,0.48,21.63,118.77
57,20,64,3761,11,2.2,0.45,20,4.0,2.55,14,2.8,1.3,1.0,1.0,0.48,0.53,15.03,106.32
58,7,12,504,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,7.07,151.78
60,12,28,1659,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.46,5.09,115.09
61,12,26,1546,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,0.94,0.93,0.48,0.46,5.08,76.36
63,14,23,1180,10,5.0,0.0,14,7.0,1.41,12,6.0,1.41,0.91,0.94,0.34,0.38,6.41,138.19
64,16,37,2293,14,2.0,0.82,16,2.29,0.95,15,2.14,0.9,1.0,1.0,0.62,0.63,21.37,121.98
65,22,56,3397,16,2.67,1.86,21,3.5,1.87,16,2.67,1.86,0.97,0.91,0.37,0.34,4.16,117.14
66,14,24,1076,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.27,0.1,157.93
67,16,21,983,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.89,0.88,0.37,0.38,2.18,148.42
68,9,14,649,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.18,0.2,0.3,116.22
69,13,23,1153,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.92,0.9,0.43,0.42,2.28,128.71
70,15,37,2150,11,2.2,0.84,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.54,0.59,6.27,122.72
71,27,45,2535,26,4.33,0.82,27,4.5,1.05,26,4.33,0.82,0.91,0.87,0.28,0.32,2.21,186.24
72,24,55,3643,9,2.25,1.26,15,3.75,3.1,9,2.25,1.26,0.67,0.6,0.26,0.2,8.65,135.75
73,8,13,588,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.35,0.0,220.33
74,19,33,1743,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.39,0.42,6.89,168.64
75,18,35,1805,14,2.8,1.64,17,3.4,1.52,15,3.0,1.87,1.0,1.0,0.36,0.35,6.84,128.48
76,33,60,3786,31,4.43,2.44,32,4.57,2.57,32,4.57,2.57,0.93,0.87,0.26,0.28,1.73,132.45
78,15,35,2237,11,3.67,1.53,14,4.67,2.08,12,4.0,1.0,0.97,0.98,0.2,0.19,9.96,154.48
79,15,38,2344,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,0.91,0.85,0.29,0.32,5.74,132.84
80,18,44,2475,12,2.0,0.89,18,3.0,1.26,15,2.5,1.22,1.0,1.0,0.43,0.4,13.42,143.28
81,17,46,2942,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.37,0.32,14.38,127.67
83,16,35,1780,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.2,0.22,3.2,154.01
84,15,46,2483,7,2.33,1.53,15,5.0,2.0,11,3.67,2.89,1.0,1.0,0.62,0.61,33.21,77.06
85,12,23,1319,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.52,0.34,214.5
86,31,80,5646,18,3.6,1.34,28,5.6,2.41,18,3.6,1.34,1.0,1.0,0.48,0.54,7.29,158.49
88,22,49,2570,9,2.25,0.96,17,4.25,1.89,12,3.0,1.41,0.99,0.99,0.57,0.58,24.86,157.25
90,7,12,806,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.64,0.04,113.34
91,5,17,1008,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.48,0.78,90.83
92,22,62,3598,10,5.0,0.0,20,10.0,5.66,10,5.0,0.0,0.99,0.98,0.26,0.24,16.64,131.56
93,17,80,5635,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,1.0,1.0,0.46,0.46,20.37,121.86
94,20,64,4108,9,2.25,0.5,19,4.75,3.1,10,2.5,0.58,0.98,0.91,0.54,0.46,27.35,114.02
95,22,56,2921,19,3.8,1.64,21,4.2,1.48,19,3.8,1.64,0.96,0.98,0.35,0.37,13.86,139.13
96,17,49,2209,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.49,0.52,17.06,150.67
