id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,2055,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.97,0.96,0.32,0.38,10.59,201.08
53,13,30,1978,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.94,0.57,0.59,17.25,135.17
54,19,37,2566,15,3.0,0.71,17,3.4,0.89,16,3.2,1.1,0.93,0.91,0.32,0.35,2.39,195.01
55,15,49,3021,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.43,0.44,11.04,162.88
57,8,21,1336,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.58,0.62,8.54,138.83
58,13,25,1285,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.36,3.24,170.09
59,5,16,1115,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.38,9.44,58.25
60,24,36,1857,19,3.17,0.98,24,4.0,1.79,22,3.67,1.37,0.98,0.98,0.34,0.39,2.18,141.05
61,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,46.56,109.75
62,10,27,1455,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,0.91,0.89,0.61,0.61,29.69,74.47
63,9,28,1384,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.7,39.55,95.25
64,11,19,1132,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.66,8.41,73.71
65,19,47,2621,15,3.0,0.0,19,3.8,1.3,16,3.2,0.45,0.93,0.91,0.27,0.23,4.96,111.22
67,17,42,2427,15,3.0,1.41,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.37,0.39,11.01,149.62
68,34,85,4683,29,2.9,1.1,33,3.3,1.34,32,3.2,1.23,0.98,0.97,0.47,0.47,15.66,152.73
69,10,18,1119,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.95,0.59,0.6,7.15,99.33
70,21,50,3712,16,3.2,1.64,19,3.8,1.92,16,3.2,1.64,0.98,0.99,0.49,0.53,2.94,132.6
72,23,39,1768,21,3.5,2.07,22,3.67,2.42,22,3.67,2.42,0.99,0.98,0.28,0.3,5.29,165.4
73,22,33,1517,18,4.5,1.29,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.19,0.22,3.68,213.65
74,11,22,1254,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.48,0.56,4.45,202.93
75,50,146,8996,28,3.5,1.69,48,6.0,1.85,31,3.88,1.73,0.93,0.94,0.39,0.38,11.71,123.89
76,17,44,3681,12,3.0,1.41,17,4.25,1.71,14,3.5,2.08,0.96,0.84,0.41,0.36,8.17,116.56
77,16,31,1449,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.25,0.26,3.37,174.55
78,24,68,3737,18,3.0,1.26,22,3.67,1.51,20,3.33,1.37,0.98,0.98,0.56,0.55,19.68,156.38
79,19,35,1572,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.97,0.96,0.36,0.4,3.28,177.04
80,15,32,1947,11,3.67,1.53,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.2,0.18,4.36,158.58
81,37,93,5359,27,3.38,1.51,36,4.5,2.73,28,3.5,1.69,1.0,1.0,0.4,0.43,11.06,107.66
82,16,48,3086,6,3.0,2.83,16,8.0,9.9,7,3.5,3.54,0.99,0.95,0.72,0.68,43.34,77.44
83,7,24,1608,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.58,0.59,2.02,138.6
85,17,33,1895,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.98,0.97,0.4,0.39,6.01,183.49
86,23,32,1826,15,3.75,0.96,18,4.5,1.73,17,4.25,1.5,0.96,0.96,0.25,0.3,0.38,159.55
87,4,9,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,2.26,154.75
88,31,61,3240,18,2.57,0.53,23,3.29,1.38,21,3.0,1.41,1.0,1.0,0.47,0.49,13.41,164.5
89,20,37,2019,16,4.0,1.83,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.43,0.46,13.48,151.43
90,16,40,2443,8,2.0,0.82,15,3.75,3.1,9,2.25,1.26,0.88,0.87,0.5,0.48,22.72,105.08
91,17,51,2624,11,2.2,0.45,17,3.4,2.07,11,2.2,0.45,1.0,1.0,0.46,0.44,11.41,153.25
92,10,15,719,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.7,0.38,0.44,1.58,167.58
93,16,38,2113,14,4.67,3.06,15,5.0,3.0,15,5.0,3.0,0.98,0.97,0.6,0.68,11.62,153.51
95,36,88,4664,28,4.67,1.51,34,5.67,2.42,28,4.67,1.51,0.94,0.92,0.34,0.37,5.48,151.22
96,15,38,1858,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.3,0.3,9.2,160.18
97,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.56,153.0
98,8,11,558,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.66,0.7,7.9,126.58
99,6,13,565,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,15.82,177.38
100,15,29,1516,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,0.95,0.95,0.4,0.4,10.59,84.41
101,5,13,1012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.85,0.52,0.54,1.52,159.33
102,19,42,2374,10,2.5,0.58,18,4.5,1.29,13,3.25,0.5,1.0,1.0,0.53,0.6,15.0,174.2
103,16,37,2184,9,2.25,0.5,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.5,0.56,11.58,157.74
105,17,50,3052,10,2.5,1.0,14,3.5,1.91,11,2.75,1.26,1.0,1.0,0.56,0.51,32.57,142.34
106,15,33,1665,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.41,0.43,8.87,154.3
107,19,43,2074,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,0.98,0.99,0.38,0.39,17.05,147.04
109,36,124,7475,22,4.4,1.14,33,6.6,2.97,24,4.8,1.64,0.99,1.0,0.31,0.32,12.97,145.46
110,21,50,2433,14,2.8,2.17,19,3.8,2.77,16,3.2,2.39,1.0,1.0,0.44,0.45,23.49,153.43
111,32,92,6237,24,3.0,1.07,29,3.62,1.41,27,3.38,1.3,0.99,0.99,0.47,0.49,5.59,128.78
113,18,40,2067,15,3.75,2.36,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.23,0.24,11.05,168.44
114,5,14,1192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.34,59.16
115,12,33,1952,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,0.88,0.89,0.4,0.39,7.64,141.82
117,18,42,2541,11,3.67,2.08,16,5.33,4.16,14,4.67,3.79,0.99,0.99,0.29,0.24,7.8,121.94
118,12,17,737,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.89,0.57,0.61,15.8,115.0
119,15,45,2606,8,2.0,0.82,15,3.75,2.63,8,2.0,0.82,1.0,1.0,0.64,0.6,37.84,105.42
120,16,38,2541,12,2.4,0.55,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.58,0.56,19.71,121.15
121,9,20,1015,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.54,31.61,101.07
122,10,35,2637,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.52,0.56,0.54,66.15
123,39,138,10310,14,2.33,0.82,39,6.5,5.72,17,2.83,1.33,0.9,0.88,0.48,0.43,14.94,67.96
124,17,50,3212,9,2.25,0.96,17,4.25,2.63,9,2.25,0.96,0.92,0.92,0.55,0.51,20.68,127.61
125,6,9,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,10.57,95.72
126,11,12,540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.31,0.02,162.19
129,5,24,1627,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.44,0.45,15.84,76.38
130,17,80,5145,5,2.5,0.71,17,8.5,7.78,5,2.5,0.71,1.0,1.0,0.52,0.54,22.22,119.68
133,14,54,3311,7,1.4,0.55,13,2.6,2.51,7,1.4,0.55,1.0,1.0,0.71,0.69,27.11,95.88
134,13,31,2087,11,2.2,1.3,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.73,0.81,7.05,118.43
135,8,25,1905,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.87,0.77,0.63,22.88,80.64
136,17,54,3825,8,2.0,0.82,15,3.75,2.36,8,2.0,0.82,1.0,1.0,0.55,0.51,18.94,81.52
137,28,80,4571,13,2.6,0.55,27,5.4,3.36,13,2.6,0.55,1.0,1.0,0.36,0.37,5.12,127.45
138,10,37,2337,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.96,0.95,0.46,0.44,18.62,101.5
139,16,18,910,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,0.86,0.84,0.33,0.36,0.01,136.68
140,9,31,1750,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,22.88,161.78
141,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.33,104.16
143,6,24,1965,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.82,0.3,0.2,14.23,78.62
147,19,73,4381,11,2.75,0.5,18,4.5,3.0,11,2.75,0.5,0.98,0.98,0.39,0.36,24.38,112.44
148,10,27,1316,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.96,0.47,0.46,11.67,118.3
149,6,18,964,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.94,0.96,43.83,82.22
150,11,36,2425,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.67,0.61,30.78,97.23
151,11,24,1248,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.98,0.97,0.54,0.54,21.13,121.5
152,12,18,1114,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.84,0.86,0.56,0.62,10.83,137.25
153,11,32,1780,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.92,0.93,0.37,0.34,17.72,138.78
154,6,21,1539,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.62,10.67,77.83
155,13,28,2200,9,2.25,1.89,13,3.25,2.63,11,2.75,2.36,1.0,1.0,0.54,0.52,14.14,103.88
156,5,17,864,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.6,45.56,124.5
157,5,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.06,115.5
158,40,112,5555,21,3.5,1.52,36,6.0,3.03,28,4.67,1.51,1.0,1.0,0.34,0.34,13.84,149.05
159,21,56,3999,15,3.75,2.75,18,4.5,3.32,17,4.25,3.3,1.0,1.0,0.58,0.67,15.92,135.43
160,23,42,2405,18,4.5,0.58,23,5.75,2.36,23,5.75,2.36,0.98,0.97,0.37,0.49,10.59,163.87
161,7,18,859,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,18.45,179.88
162,11,31,1937,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.46,0.46,9.78,129.2
163,8,15,1008,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.49,0.55,129.46
164,15,40,2554,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.58,0.59,17.94,119.32
167,10,16,784,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.48,10.52,196.58
168,12,25,1287,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.97,0.36,0.38,11.04,133.76
169,16,35,1950,10,3.33,0.58,16,5.33,1.15,13,4.33,0.58,1.0,1.0,0.51,0.5,19.86,157.75
171,22,69,3315,15,3.75,0.96,22,5.5,3.11,15,3.75,0.96,1.0,1.0,0.42,0.44,8.58,125.59
172,13,41,2397,6,3.0,1.41,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.41,0.38,25.93,79.25
173,10,14,888,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.47,0.1,214.0
174,26,37,1778,11,2.75,1.5,20,5.0,2.83,17,4.25,2.75,1.0,1.0,0.3,0.33,4.07,178.66
175,32,73,4600,21,3.5,1.05,31,5.17,1.94,28,4.67,2.07,0.99,0.96,0.46,0.44,16.72,148.78
176,12,29,1790,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.91,0.82,0.5,0.46,14.78,127.2
177,57,82,4227,44,3.67,1.07,56,4.67,1.44,52,4.33,1.44,1.0,1.0,0.32,0.31,4.34,136.17
178,7,11,1600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.75,0.57,0.41,1.69,80.44
179,26,53,3182,19,3.8,0.84,26,5.2,1.79,23,4.6,1.52,0.97,0.97,0.26,0.29,0.96,142.57
180,8,26,2188,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.42,23.09,92.08
181,17,56,3364,10,2.0,1.41,16,3.2,1.79,12,2.4,1.52,1.0,1.0,0.42,0.42,21.28,119.88
182,8,17,865,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.4,0.41,10.44,117.39
183,15,30,1935,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.29,0.32,4.42,167.63
185,15,34,2727,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,0.95,0.87,0.54,0.55,7.9,167.17
