id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,28,64,3810,23,3.29,1.25,27,3.86,1.57,26,3.71,1.38,0.98,0.95,0.46,0.45,8.68,166.63
55,6,15,1133,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.78,0.68,0.65,26.34,139.33
56,5,9,681,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.09,171.42
58,3,14,1017,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,18.06,58.5
60,16,25,1204,12,3.0,2.16,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.55,0.56,11.77,86.75
61,28,61,3668,20,2.86,2.34,28,4.0,3.21,22,3.14,2.97,0.97,0.96,0.63,0.64,10.41,109.09
62,23,50,2727,21,3.0,0.82,23,3.29,0.76,22,3.14,0.9,0.93,0.88,0.47,0.44,10.43,144.45
63,7,16,1263,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.84,0.43,0.36,6.34,140.1
64,6,20,1536,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.34,1.64,82.62
65,10,26,1243,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.49,10.96,130.12
66,9,27,1702,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.31,0.27,10.81,93.11
67,10,13,540,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.0,190.14
68,37,66,3574,32,4.0,1.85,35,4.38,1.85,35,4.38,1.85,0.9,0.85,0.33,0.35,3.81,178.14
69,26,58,4265,19,3.8,1.3,23,4.6,1.67,22,4.4,1.67,1.0,1.0,0.38,0.43,4.84,158.32
70,15,52,3289,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.54,0.5,21.53,173.89
71,12,29,1699,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.49,0.54,10.57,153.96
72,17,41,2666,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.42,0.46,5.97,160.46
73,12,25,1518,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.61,8.35,125.94
74,25,39,1901,21,4.2,1.48,23,4.6,1.52,21,4.2,1.48,1.0,1.0,0.35,0.39,2.48,179.48
75,37,99,5496,22,4.4,1.67,37,7.4,4.62,23,4.6,2.07,0.94,0.96,0.29,0.28,8.57,125.74
76,18,40,2184,12,4.0,1.73,18,6.0,1.73,16,5.33,1.15,0.97,0.95,0.45,0.46,18.43,131.59
77,14,26,1574,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.44,0.49,1.09,140.73
78,12,37,2562,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.32,2.84,146.46
79,40,115,6704,23,3.29,1.25,37,5.29,3.45,28,4.0,1.53,0.96,0.94,0.42,0.42,8.14,139.99
80,17,36,1999,15,3.0,1.58,17,3.4,1.67,16,3.2,1.92,0.9,0.91,0.38,0.38,9.53,127.05
81,12,29,1599,10,2.0,1.0,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.4,0.38,0.13,122.75
82,20,44,2321,14,2.8,1.79,18,3.6,2.3,16,3.2,1.79,0.97,0.97,0.27,0.28,7.05,115.81
83,12,20,1233,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.54,0.43,116.2
84,5,7,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.43,0.5,82.34
88,12,24,1269,4,2.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,16.43,104.42
89,10,32,1709,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.45,0.45,19.06,185.83
90,9,23,2018,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.68,12.4,94.44
91,9,20,1419,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.43,0.43,7.15,149.67
92,14,42,2350,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.55,0.56,20.68,110.24
93,16,43,2582,12,4.0,2.65,16,5.33,3.06,15,5.0,2.65,0.98,0.99,0.31,0.29,10.47,110.92
94,8,13,874,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.97,0.58,0.63,0.53,172.08
95,35,115,6907,24,4.0,1.67,34,5.67,2.34,24,4.0,1.67,1.0,1.0,0.33,0.32,15.26,147.65
96,29,99,6509,19,3.17,0.75,26,4.33,2.07,19,3.17,0.75,0.98,0.98,0.38,0.4,9.46,148.76
97,13,35,1684,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.98,0.98,0.56,0.59,20.78,165.39
98,5,14,849,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.75,0.76,0.58,0.56,22.3,106.66
99,17,41,2243,11,3.67,2.89,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.27,0.33,7.68,140.68
100,15,32,1944,10,2.0,1.41,14,2.8,2.17,11,2.2,1.3,1.0,1.0,0.41,0.44,13.24,155.72
101,49,63,2887,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.22,0.24,9.5,178.84
102,10,14,664,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.44,7.56,169.78
103,23,51,2765,13,3.25,0.96,20,5.0,2.71,17,4.25,1.26,1.0,1.0,0.34,0.38,5.77,166.19
105,15,22,1065,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.28,0.29,1.02,193.45
106,29,63,3245,19,3.8,1.64,27,5.4,2.07,20,4.0,1.58,0.97,0.95,0.44,0.45,18.35,152.61
107,7,15,792,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.53,14.08,123.22
109,38,88,6379,28,4.0,0.82,34,4.86,1.57,31,4.43,1.27,0.95,0.86,0.23,0.24,3.4,173.04
110,10,37,1871,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.36,27.74,137.54
111,26,65,3898,17,3.4,1.14,23,4.6,2.07,17,3.4,1.14,1.0,1.0,0.35,0.32,8.72,164.08
