id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,279,1820,76112,184,3.76,1.49,272,5.55,2.47,252,5.14,2.31,0.99,0.98,0.4,0.39,33.12,100.24
185,1344,7003,291710,953,6.71,2.53,1252,8.82,3.59,1122,7.9,3.05,1.0,0.99,0.42,0.41,108.35,107.56
186,1981,10356,433316,1403,9.74,2.92,1828,12.69,4.24,1623,11.27,3.44,0.99,0.99,0.46,0.44,137.64,104.74
187,2605,13450,568908,1795,12.47,3.2,2342,16.26,4.6,2078,14.43,4.16,0.98,0.98,0.47,0.45,161.92,100.2
188,4370,22715,940777,2659,18.47,3.59,3669,25.48,5.43,3314,23.01,4.76,0.97,0.97,0.46,0.45,161.88,108.61
189,3285,16494,684942,2096,14.56,3.58,2736,19.0,5.22,2626,18.24,4.74,0.96,0.95,0.45,0.44,156.91,108.56
190,3686,21550,892589,2414,16.76,3.74,3446,23.93,7.28,2629,18.26,4.45,0.99,0.99,0.46,0.44,186.33,97.03
191,4691,27482,1141985,2752,19.11,4.41,4361,30.28,8.56,3065,21.28,5.03,0.99,0.99,0.46,0.45,175.44,89.51
192,4873,31491,1292937,2574,17.88,3.69,4576,31.78,7.55,3018,20.96,4.51,1.0,1.0,0.47,0.46,180.02,88.94
193,7733,46203,1882757,4096,28.44,7.07,6974,48.43,14.48,4866,33.79,9.43,0.99,0.99,0.47,0.47,191.96,94.08
194,8613,51720,2108883,4285,29.76,5.42,7830,54.38,11.72,5138,35.68,6.06,1.0,1.0,0.48,0.47,209.3,92.82
195,5872,32499,1334257,3169,22.01,3.6,5328,37.0,5.94,3999,27.77,4.54,0.99,0.99,0.47,0.46,196.65,95.93
