id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,60,3407,21,3.0,1.15,26,3.71,1.89,26,3.71,1.89,1.0,1.0,0.32,0.34,4.83,168.83
55,16,26,1430,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.47,0.53,7.94,150.56
56,14,41,2299,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.4,0.38,13.29,141.44
57,5,8,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.46,0.43,6.66,90.92
58,7,13,540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.26,0.04,233.0
59,16,45,2915,9,2.25,0.96,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.5,0.46,18.05,102.93
60,6,17,1252,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.9,0.92,10.93,115.06
61,17,52,2959,11,3.67,0.58,17,5.67,3.06,11,3.67,0.58,1.0,1.0,0.38,0.37,17.44,131.14
63,5,10,1704,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.57,0.58,0.52,31.58,138.12
64,8,17,1047,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.11,1.01,187.34
67,6,18,1360,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.31,0.15,94.2
68,13,33,1800,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.21,0.2,6.41,101.71
70,16,45,2620,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.53,0.5,23.5,147.19
71,15,52,4032,11,2.2,1.1,15,3.0,1.87,14,2.8,1.92,0.95,0.95,0.47,0.44,5.91,124.9
72,12,26,1564,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.58,6.52,184.67
73,30,78,4766,18,3.6,1.52,27,5.4,2.7,22,4.4,2.19,0.97,0.96,0.4,0.39,16.28,120.56
74,12,27,1800,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.36,0.42,5.77,162.01
75,12,25,1252,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.41,25.51,147.83
76,14,29,1646,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.95,0.94,0.66,0.68,9.29,129.25
77,45,98,5582,32,3.56,1.81,43,4.78,2.64,37,4.11,2.03,0.99,0.99,0.43,0.45,9.3,138.57
78,15,35,2285,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.89,0.89,0.39,0.48,2.29,152.45
79,17,55,2682,12,4.0,0.0,17,5.67,2.89,12,4.0,0.0,1.0,1.0,0.27,0.32,0.46,167.91
80,22,37,2057,17,3.4,1.67,22,4.4,1.95,21,4.2,1.92,0.95,0.97,0.51,0.54,8.23,129.56
81,8,27,1702,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.34,0.3,14.96,115.76
