id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,38,2717,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,0.88,0.79,0.32,0.31,2.57,156.93
54,16,27,1395,12,4.0,2.0,16,5.33,2.52,16,5.33,2.52,0.96,0.93,0.31,0.3,5.62,145.12
56,7,15,975,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.37,0.46,0.57,136.12
57,5,18,1254,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.52,28.84,57.66
59,15,50,3190,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,0.97,0.96,0.51,0.47,15.52,113.92
60,18,50,3207,11,1.83,0.98,16,2.67,1.21,14,2.33,1.21,0.98,0.98,0.52,0.52,16.7,80.62
62,20,44,3074,13,3.25,0.96,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.32,0.34,6.76,126.1
63,14,22,1195,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.86,0.32,0.32,4.39,149.13
64,23,52,4534,18,3.0,2.0,23,3.83,1.72,23,3.83,1.72,0.95,0.82,0.46,0.42,16.68,94.57
65,7,33,1703,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,21.68,90.75
66,10,18,850,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.21,0.22,0.9,211.2
68,19,27,1474,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.95,0.96,0.49,0.56,4.23,164.8
69,8,22,1316,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.3,0.34,0.03,167.08
70,21,49,3141,17,2.83,0.75,20,3.33,1.03,19,3.17,1.17,0.98,0.98,0.22,0.19,4.34,182.85
71,10,30,2074,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.51,2.65,100.62
72,15,37,2072,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.23,0.26,0.51,188.85
73,18,33,2317,17,5.67,1.15,18,6.0,1.0,17,5.67,1.15,0.98,0.99,0.33,0.38,3.57,162.86
74,8,14,652,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,0.4,151.5
75,20,38,2384,15,5.0,1.73,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.25,0.24,5.63,160.62
76,9,17,1077,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.7,7.12,87.61
77,17,31,2212,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.23,0.23,0.17,137.22
78,18,51,3310,15,3.0,1.41,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.32,0.28,19.81,125.06
79,12,26,1456,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.95,0.93,0.46,0.51,0.12,144.97
