id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,66,317,54387,53,4.08,1.85,55,4.23,1.96,62,4.77,2.28,0.96,0.94,0.62,0.56,42.75,125.9
87,69,5721,4536021,54,3.38,1.31,54,3.38,1.41,58,3.62,1.31,0.97,0.94,0.54,0.48,5.79,138.71
92,80,399,155209,70,3.33,1.91,72,3.43,1.96,76,3.62,2.04,0.98,0.96,0.5,0.48,3.72,138.39
93,26,142,54730,25,3.57,1.27,25,3.57,1.13,26,3.71,1.11,0.93,0.95,0.44,0.33,0.68,139.41
94,23,107,39387,21,3.5,1.97,22,3.67,2.07,23,3.83,2.4,0.82,0.75,0.44,0.44,2.2,152.47
95,75,270,39449,58,3.62,1.31,59,3.69,1.4,59,3.69,1.25,1.0,1.0,0.35,0.34,10.15,183.14
98,68,296,93159,54,4.15,1.72,57,4.38,1.76,56,4.31,1.84,0.94,0.9,0.39,0.34,2.15,136.89
99,26,184,47039,24,2.67,2.24,23,2.56,2.3,26,2.89,2.26,0.99,1.0,0.67,0.65,15.31,85.56
106,8,46,9698,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.82,0.84,0.58,0.52,5.29,119.42
107,24,116,27487,21,2.62,1.06,21,2.62,1.06,23,2.88,1.13,0.98,0.96,0.47,0.41,0.08,137.27
109,22,95,16380,19,3.8,1.1,20,4.0,1.22,21,4.2,1.48,0.94,0.82,0.31,0.4,9.4,145.95
112,20,86,12726,16,2.0,0.76,19,2.38,0.92,18,2.25,0.89,0.99,1.0,0.6,0.56,4.5,124.99
115,14,65,12401,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.94,0.94,0.42,0.36,0.07,87.25
116,42,135,22129,36,3.27,1.27,37,3.36,1.43,40,3.64,0.92,0.89,0.87,0.46,0.44,15.92,126.74
120,10,29,2767,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.88,0.78,0.79,0.03,123.43
126,65,441,191682,46,3.54,0.88,45,3.46,1.05,51,3.92,0.86,0.97,0.96,0.49,0.36,14.11,153.64
127,30,283,141858,26,5.2,2.28,22,4.4,1.52,27,5.4,2.3,0.99,1.0,0.39,0.16,3.48,111.11
129,33,231,101380,33,2.54,1.13,32,2.46,1.2,33,2.54,1.13,0.97,0.97,0.6,0.55,23.39,87.78
133,8,26,1680,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.52,35.14,128.38
134,8,65,9446,7,1.75,0.96,6,1.5,0.58,8,2.0,1.41,0.88,0.77,0.94,0.92,0.09,71.56
136,28,88,12444,25,3.12,0.99,25,3.12,0.99,25,3.12,0.99,0.98,0.96,0.51,0.46,35.22,83.31
137,27,227,77275,22,3.14,1.95,26,3.71,2.21,25,3.57,1.9,0.96,0.89,0.62,0.52,22.53,118.29
140,27,183,50557,25,1.79,0.8,25,1.79,0.8,26,1.86,0.86,1.0,1.0,0.78,0.74,26.89,93.76
141,8,12,548,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.87,0.89,0.5,0.48,0.01,179.63
143,13,91,20788,12,2.0,0.89,11,1.83,1.17,13,2.17,1.17,1.0,1.0,0.72,0.67,0.05,80.95
147,54,260,84627,44,2.93,1.49,44,2.93,1.44,52,3.47,2.36,0.97,0.96,0.41,0.35,1.14,163.31
148,9,92,23498,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,1.0,0.99,0.78,0.67,0.14,73.25
150,18,129,43639,16,2.0,0.53,17,2.12,0.64,17,2.12,0.64,1.0,1.0,0.79,0.76,15.56,90.38
154,64,655,75121,57,2.59,1.3,56,2.55,1.01,60,2.73,1.32,0.95,0.93,0.63,0.62,5.01,113.34
156,14,53,4533,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.92,0.93,0.76,0.74,18.53,57.66
157,65,358,160522,49,2.72,1.49,56,3.11,2.37,55,3.06,1.83,0.95,0.96,0.5,0.45,25.92,128.11
158,46,191,38975,42,3.23,1.3,46,3.54,1.9,46,3.54,1.9,0.98,0.96,0.64,0.6,21.06,107.29
161,18,102,18834,16,2.29,1.5,16,2.29,1.5,17,2.43,1.62,1.0,1.0,0.69,0.67,13.46,154.62
164,38,333,220356,34,2.27,1.16,35,2.33,1.23,35,2.33,1.29,0.99,0.96,0.63,0.58,20.2,108.98
165,34,260,100867,30,2.5,1.0,31,2.58,1.16,32,2.67,1.23,1.0,1.0,0.5,0.41,22.58,135.44
168,75,258,81228,36,2.12,0.86,46,2.71,0.85,38,2.24,0.97,0.99,0.99,0.51,0.48,3.41,140.11
169,16,97,44228,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.99,0.98,0.5,0.44,2.15,168.51
171,18,121,43658,15,5.0,1.73,14,4.67,2.52,17,5.67,2.52,0.86,0.86,0.47,0.26,0.35,112.87
178,16,47,7439,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.96,0.95,0.47,0.41,18.44,161.01
182,41,195,55583,38,2.71,1.38,41,2.93,1.27,39,2.79,1.31,0.96,0.94,0.58,0.53,7.8,102.01
186,22,151,63389,21,2.62,1.19,22,2.75,1.16,22,2.75,1.16,0.93,0.93,0.57,0.51,16.51,141.55
189,33,185,28594,27,2.08,0.86,29,2.23,0.93,32,2.46,0.97,0.97,0.95,0.6,0.57,24.01,140.9
192,50,325,138070,46,2.88,1.2,48,3.0,1.46,47,2.94,1.24,0.95,0.91,0.58,0.52,22.17,115.78
