id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.46,161.34
54,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,250.62
55,13,36,1885,9,3.0,2.0,13,4.33,2.31,11,3.67,3.06,1.0,1.0,0.55,0.55,27.45,150.68
56,10,27,2126,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.34,8.19,184.26
57,27,67,4116,17,3.4,1.52,26,5.2,2.77,17,3.4,1.52,1.0,1.0,0.44,0.41,16.03,122.37
58,12,27,1673,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.34,0.38,6.13,136.11
59,9,27,2852,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.92,0.63,0.51,33.81,134.5
61,11,14,640,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.47,10.56,162.55
62,22,52,3103,16,4.0,1.15,21,5.25,2.06,18,4.5,1.29,1.0,1.0,0.4,0.44,9.07,139.03
63,6,20,1374,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.96,0.63,0.66,15.26,134.72
64,13,34,1634,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.39,0.4,11.15,139.24
65,14,34,1626,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,0.99,0.99,0.32,0.32,5.42,158.29
66,19,70,5075,15,3.0,1.41,18,3.6,1.95,16,3.2,1.79,0.98,0.97,0.49,0.5,11.86,145.5
67,17,55,3274,13,2.17,1.47,17,2.83,1.33,16,2.67,1.51,0.99,0.99,0.4,0.44,14.8,90.75
68,8,17,973,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,7.09,119.95
69,10,19,1148,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.57,5.11,163.2
70,28,63,3351,18,3.0,2.1,26,4.33,1.97,24,4.0,1.79,1.0,1.0,0.57,0.58,18.61,130.24
71,24,95,6319,16,2.67,1.37,24,4.0,4.05,16,2.67,1.37,0.96,0.92,0.42,0.42,19.97,112.67
