id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,24,1328,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,0.83,0.8,0.3,0.33,4.02,162.47
55,22,58,3458,18,3.6,1.52,22,4.4,1.67,19,3.8,1.3,0.98,0.98,0.46,0.4,21.23,146.51
56,4,11,740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.56,0.11,221.67
57,3,19,1134,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.7,47.42,58.75
58,17,53,4124,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.97,0.99,0.38,0.4,2.99,104.71
59,6,17,956,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,17.02,102.62
60,12,30,2025,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.55,0.46,29.07,86.91
62,15,42,2474,11,2.75,1.5,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.26,0.3,3.68,112.57
63,12,32,2619,9,2.25,1.89,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.48,0.5,6.93,104.92
64,14,30,1513,11,2.75,1.5,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.58,0.6,22.55,138.88
65,12,34,1786,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.99,0.98,0.41,0.41,8.21,104.75
66,9,28,1701,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.46,0.45,15.88,186.69
67,3,16,1220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.68,12.89,106.75
68,19,31,1436,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.96,0.96,0.25,0.25,3.23,156.17
69,28,57,3304,20,2.86,0.69,26,3.71,1.38,24,3.43,1.27,0.96,0.96,0.47,0.48,11.08,150.29
70,14,32,1941,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,0.92,0.87,0.35,0.33,5.69,153.29
71,31,105,6053,16,3.2,1.3,29,5.8,3.11,19,3.8,1.3,0.99,0.99,0.35,0.34,19.08,140.05
72,15,31,1564,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.45,0.46,18.65,140.33
73,11,17,812,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.37,7.06,97.56
74,19,36,1931,15,3.75,2.22,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.3,0.06,157.59
75,28,61,3376,21,3.0,1.73,25,3.57,2.23,23,3.29,1.89,0.98,0.97,0.36,0.37,7.1,150.64
76,9,28,1918,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,0.89,0.92,0.49,0.53,5.2,69.4
77,24,53,2690,23,3.29,1.11,24,3.43,1.13,23,3.29,1.11,1.0,1.0,0.27,0.28,7.61,158.57
78,6,19,1155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.35,35.34,201.38
79,23,61,3197,15,3.0,0.71,19,3.8,1.3,17,3.4,1.14,0.97,0.95,0.29,0.27,9.4,174.33
80,15,34,1508,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.22,0.24,10.72,185.91
82,17,41,1882,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.27,0.27,4.45,177.82
84,13,14,640,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.25,0.08,153.31
86,13,22,1472,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.32,9.51,178.55
88,23,51,2865,11,2.75,0.5,18,4.5,2.08,13,3.25,1.26,1.0,1.0,0.32,0.28,12.36,170.18
89,27,44,2162,19,3.8,0.84,22,4.4,1.67,21,4.2,1.64,1.0,1.0,0.32,0.36,4.13,154.52
91,10,29,1574,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.51,0.54,0.41,109.78
92,14,47,2637,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.99,0.98,0.57,0.6,20.44,94.92
93,27,75,4403,20,4.0,1.22,25,5.0,1.0,23,4.6,1.14,1.0,1.0,0.32,0.34,9.75,148.89
94,26,51,2913,19,3.8,1.48,24,4.8,2.17,21,4.2,1.92,0.92,0.87,0.19,0.18,1.76,174.48
95,11,34,1673,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.52,0.53,28.24,153.0
96,35,76,4556,23,4.6,1.14,30,6.0,1.41,27,5.4,0.89,1.0,1.0,0.22,0.3,7.77,163.74
97,22,75,4553,13,3.25,0.96,20,5.0,4.08,13,3.25,0.96,1.0,1.0,0.41,0.44,15.58,154.52
99,9,15,769,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.31,7.06,186.95
100,12,36,2295,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.93,0.89,0.45,0.43,11.34,138.09
101,12,40,2369,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,0.96,0.94,0.32,0.29,21.6,117.75
103,25,44,2347,15,3.75,0.96,20,5.0,0.82,19,4.75,1.26,1.0,1.0,0.46,0.5,8.23,204.44
104,59,97,5574,24,4.8,1.3,35,7.0,2.12,29,5.8,1.64,0.99,1.0,0.18,0.21,1.56,201.29
106,26,77,4726,17,3.4,2.3,25,5.0,2.74,19,3.8,2.68,0.99,0.93,0.54,0.53,26.43,102.2
107,22,55,3264,17,3.4,1.52,21,4.2,1.1,18,3.6,1.52,1.0,1.0,0.29,0.29,6.64,157.14
108,8,27,1639,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.48,4.93,97.46
109,22,47,2408,17,5.67,1.15,19,6.33,0.58,18,6.0,1.0,0.98,0.95,0.12,0.12,6.12,188.38
110,29,61,3802,21,4.2,1.79,28,5.6,1.82,23,4.6,2.3,0.98,0.96,0.37,0.4,9.6,145.45
111,35,74,3862,26,3.25,1.58,31,3.88,1.89,28,3.5,1.6,0.95,0.95,0.5,0.51,13.6,133.8
112,10,21,1084,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.43,8.51,98.0
113,19,59,4051,11,2.75,0.96,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.43,0.42,20.76,92.45
115,17,64,3926,9,3.0,1.73,17,5.67,4.51,9,3.0,1.73,1.0,1.0,0.6,0.57,16.41,90.8
117,7,17,943,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,8.89,89.67
118,9,29,1608,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.39,0.38,15.4,179.14
119,17,49,2954,10,2.0,1.0,16,3.2,2.86,10,2.0,1.0,1.0,1.0,0.63,0.62,23.85,83.02
120,14,46,2996,10,2.5,1.73,14,3.5,2.89,12,3.0,2.45,1.0,1.0,0.67,0.64,11.66,91.17
121,7,16,1291,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.53,0.55,0.77,88.44
122,12,46,3005,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.31,0.34,0.93,111.13
123,11,25,1356,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.49,0.55,0.3,82.13
124,16,31,1903,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.39,0.38,3.92,134.3
125,25,67,4046,17,2.83,1.17,24,4.0,2.37,17,2.83,1.17,1.0,1.0,0.42,0.42,16.73,136.79
126,15,36,2614,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.91,0.81,0.46,0.44,11.59,121.65
127,31,55,3132,21,2.62,0.52,24,3.0,0.76,23,2.88,0.64,0.94,0.94,0.51,0.57,10.11,147.86
128,8,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.0,185.67
129,18,75,5026,10,2.0,0.71,18,3.6,2.07,11,2.2,1.1,1.0,1.0,0.52,0.54,18.2,115.48
130,22,78,5365,15,1.88,0.64,22,2.75,1.49,16,2.0,0.76,1.0,1.0,0.38,0.41,13.67,110.65
131,7,30,2187,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.32,0.32,3.54,73.8
132,10,28,1876,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.71,0.73,10.04,120.96
133,15,42,2481,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.96,0.95,0.31,0.28,6.94,92.61
135,7,20,1263,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.74,0.72,21.79,91.67
136,7,25,1338,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.95,0.96,0.77,0.78,41.0,59.0
137,15,43,2924,12,2.4,1.14,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.55,0.56,6.84,92.48
138,12,33,2058,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.57,0.58,23.18,94.22
139,7,18,1392,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.71,0.77,1.65,106.58
140,15,44,2967,11,2.2,0.84,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.47,0.52,5.69,105.67
141,11,26,1623,8,1.6,0.55,11,2.2,1.1,8,1.6,0.55,0.96,0.98,0.61,0.61,10.62,93.25
142,13,41,2387,6,2.0,1.0,13,4.33,2.31,7,2.33,1.15,0.89,0.9,0.41,0.4,18.29,101.76
143,16,28,1798,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,0.93,0.83,0.45,0.4,10.65,152.78
145,9,24,1661,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.98,0.99,0.69,0.68,16.16,94.7
146,27,56,2932,20,2.86,1.35,27,3.86,2.34,26,3.71,2.29,1.0,1.0,0.57,0.58,16.77,134.57
147,10,22,1395,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.45,0.54,1.43,170.31
149,15,32,1697,10,2.5,0.58,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.48,0.5,12.57,115.48
150,16,37,2099,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.96,0.96,0.33,0.32,8.2,144.44
152,10,20,1050,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.83,0.84,0.45,0.49,8.46,158.49
153,15,49,2887,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.63,0.59,19.7,103.46
154,9,40,2993,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.38,12.4,78.73
155,17,42,2316,14,2.8,1.3,17,3.4,2.3,17,3.4,2.3,0.94,0.94,0.47,0.46,25.79,115.74
156,26,78,5955,13,4.33,1.53,24,8.0,6.08,15,5.0,1.73,0.99,0.99,0.41,0.38,9.4,109.14
