id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,370,2384,105643,242,4.75,2.09,357,7.0,3.73,325,6.37,3.19,0.99,0.98,0.4,0.38,44.99,102.16
185,1276,6203,261545,924,6.55,2.52,1195,8.48,3.68,1095,7.77,3.23,0.99,0.97,0.43,0.41,71.47,111.09
186,2012,9996,424276,1450,10.07,3.48,1825,12.67,4.77,1630,11.32,3.94,0.99,0.98,0.45,0.43,117.69,115.01
187,2709,14245,596314,1937,13.45,2.89,2528,17.56,4.34,2145,14.9,3.44,0.99,0.99,0.48,0.46,157.53,97.61
188,4106,20661,851794,2490,17.29,3.44,3387,23.52,5.64,3180,22.08,5.09,0.96,0.96,0.48,0.46,151.28,110.58
189,3462,18093,740981,2258,15.68,3.59,2976,20.67,5.24,2732,18.97,4.96,0.97,0.97,0.47,0.45,159.31,110.33
190,5233,33874,1385563,2554,17.74,3.46,4953,34.4,9.24,2694,18.71,3.7,1.0,1.0,0.47,0.46,195.59,98.75
191,4986,30899,1268351,2616,18.17,4.3,4727,32.83,10.22,2794,19.4,4.91,1.0,1.0,0.46,0.44,176.91,91.85
192,4884,31878,1307510,2683,18.63,4.1,4538,31.51,7.68,2976,20.67,4.7,1.0,1.0,0.46,0.45,167.5,90.74
193,4986,33734,1376827,2867,19.91,4.32,4566,31.71,7.83,3260,22.64,5.46,1.0,1.0,0.47,0.46,175.41,92.56
194,4870,31837,1301563,2861,19.87,4.25,4507,31.3,8.22,3109,21.59,4.59,1.0,1.0,0.46,0.46,181.55,93.32
195,9225,56013,2290591,2160,15.0,3.44,8345,57.95,26.7,2430,16.88,4.18,1.0,1.0,0.48,0.46,202.52,91.94
196,9356,59304,2410137,2056,14.28,3.25,8509,59.09,27.28,2340,16.25,4.03,1.0,0.99,0.48,0.47,211.15,98.06
197,9087,58586,2376670,1701,11.9,3.7,8049,56.29,20.29,2312,16.17,5.44,0.97,0.97,0.48,0.47,190.29,107.68
198,1497,6314,266492,905,6.56,2.59,1228,8.9,3.9,1229,8.91,3.42,0.92,0.92,0.41,0.39,52.91,120.99
199,7257,46706,1902795,1361,9.45,2.73,6716,46.64,19.94,1551,10.77,3.06,1.0,1.0,0.48,0.47,192.77,101.41
