id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.02,104.25
54,6,12,948,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.47,0.24,15.81,129.88
55,20,42,2419,18,3.6,1.14,20,4.0,1.22,19,3.8,1.1,0.95,0.92,0.28,0.28,5.8,174.39
57,13,23,1330,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.57,4.26,145.71
58,7,20,1062,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.22,10.48,142.67
60,16,51,3161,12,2.4,1.14,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.82,0.85,19.84,95.41
61,4,10,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,16.63,107.5
62,9,21,1501,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.45,21.16,137.11
63,12,29,2260,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.95,0.97,0.27,0.3,4.52,105.03
65,6,16,812,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.94,0.95,0.36,0.36,6.14,82.12
66,7,19,1060,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,7.92,200.17
67,5,26,1628,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.63,0.62,15.1,109.25
68,10,17,1088,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.49,0.53,0.04,154.5
69,12,19,884,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.12,0.57,157.58
71,16,50,4023,12,3.0,1.83,16,4.0,3.16,12,3.0,1.83,0.98,0.98,0.48,0.47,5.22,101.68
72,29,77,4317,12,4.0,2.0,28,9.33,3.51,15,5.0,3.61,0.97,0.97,0.53,0.51,27.36,125.02
73,28,37,1666,23,4.6,2.07,24,4.8,2.49,24,4.8,2.49,0.99,0.99,0.27,0.3,1.06,170.34
74,30,65,3681,23,3.83,1.94,26,4.33,1.86,24,4.0,1.79,0.95,0.91,0.27,0.26,7.39,175.73
75,12,34,2296,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.49,0.52,13.96,123.56
76,16,30,1678,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.52,0.55,5.23,141.25
77,11,30,1721,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.44,4.51,175.12
78,19,31,1770,14,3.5,2.08,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.45,0.5,8.75,167.64
79,26,68,3303,20,3.33,1.21,24,4.0,1.55,23,3.83,1.33,0.97,0.97,0.28,0.28,6.02,180.63
81,29,95,5918,12,3.0,1.41,29,7.25,4.79,14,3.5,2.38,0.97,0.95,0.44,0.39,25.14,89.94
82,14,35,1810,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.97,0.98,0.41,0.43,18.57,133.43
83,10,13,544,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.53,0.53,0.0,111.9
84,14,34,2321,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.96,0.89,0.48,0.48,12.49,141.0
85,6,11,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.79,0.18,0.19,0.06,177.38
86,12,39,2263,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.54,10.93,164.53
88,13,31,1444,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.34,6.87,191.88
89,24,66,3736,15,3.75,1.5,21,5.25,0.96,15,3.75,1.5,1.0,1.0,0.44,0.42,19.42,144.33
90,16,35,2222,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.67,0.67,15.5,128.3
92,18,43,1955,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.22,0.22,5.9,150.58
93,29,79,4306,25,4.17,1.33,27,4.5,1.76,25,4.17,1.33,0.96,0.95,0.36,0.38,10.25,181.07
95,33,94,6151,20,3.33,0.52,31,5.17,2.48,21,3.5,0.55,1.0,1.0,0.34,0.34,10.14,140.1
