id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,773,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.26,1.05,152.33
56,18,43,2396,14,2.33,1.21,18,3.0,1.26,16,2.67,1.03,1.0,1.0,0.44,0.43,10.83,121.02
59,12,15,734,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.87,0.81,0.46,0.45,21.05,130.29
60,20,49,2902,17,2.83,1.33,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.46,0.49,10.92,131.62
62,8,16,1172,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.18,0.32,2.33,129.74
63,8,16,818,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,8.78,152.5
64,10,26,1930,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.51,0.54,0.51,176.57
66,17,51,2922,12,4.0,1.0,17,5.67,0.58,13,4.33,0.58,0.96,0.95,0.42,0.41,18.14,142.76
67,15,45,2635,11,2.2,1.1,14,2.8,1.92,11,2.2,1.1,0.99,0.99,0.47,0.51,5.25,110.7
68,29,56,4320,24,3.0,1.51,27,3.38,1.6,27,3.38,1.6,0.97,0.9,0.35,0.32,2.79,151.6
69,14,23,1443,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.98,0.97,0.27,0.27,4.35,138.63
70,16,30,1826,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.89,0.88,0.49,0.49,14.82,123.61
71,38,98,6393,26,3.25,1.75,36,4.5,1.6,27,3.38,1.69,0.98,0.99,0.33,0.34,9.07,122.96
73,16,30,1589,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.94,0.92,0.31,0.32,10.29,148.89
75,21,49,3102,13,2.6,1.52,21,4.2,1.3,13,2.6,1.52,0.93,0.92,0.33,0.31,12.0,96.25
76,17,53,3316,14,2.33,1.51,17,2.83,1.83,15,2.5,1.52,0.99,1.0,0.41,0.42,15.8,109.82
77,23,45,2634,16,3.2,1.3,22,4.4,2.19,21,4.2,2.28,0.94,0.87,0.44,0.44,13.42,147.51
78,12,21,1243,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.4,2.41,167.71
79,11,16,680,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.2,0.02,180.03
80,16,42,2379,13,3.25,1.89,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.5,0.5,20.13,137.02
81,6,17,792,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.46,10.57,163.83
82,17,26,1409,12,3.0,0.82,17,4.25,1.5,15,3.75,1.5,0.94,0.85,0.28,0.25,0.06,163.02
83,12,24,1600,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.48,7.02,160.79
84,16,54,4770,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.38,4.82,133.47
85,28,59,3327,16,4.0,1.41,20,5.0,1.15,16,4.0,1.41,0.98,0.98,0.45,0.47,15.88,159.78
86,13,23,1122,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.43,9.48,194.5
87,8,22,1964,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.3,0.18,10.18,130.62
89,10,17,986,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.46,1.16,193.7
