id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,69,119,8699,62,2.82,1.68,64,2.91,1.87,67,3.05,1.91,0.43,0.36,0.63,0.68,26.11,213.39
192,98,201,44493,90,3.33,1.84,91,3.37,1.71,98,3.63,1.92,0.34,0.21,0.61,0.68,30.14,188.59
193,48,101,18415,44,4.89,1.17,39,4.33,1.5,48,5.33,1.32,0.35,0.21,0.41,0.52,40.44,181.6
194,69,155,23176,62,2.95,1.2,67,3.19,1.4,68,3.24,1.41,0.35,0.24,0.64,0.76,16.3,212.69
195,88,165,44671,80,3.33,1.09,80,3.33,1.17,87,3.62,1.21,0.39,0.26,0.54,0.66,18.14,202.3
196,93,207,32050,82,2.65,1.23,90,2.9,1.3,92,2.97,1.3,0.41,0.32,0.64,0.73,16.66,209.74
197,89,165,19858,83,3.46,2.25,69,2.88,1.57,89,3.71,2.79,0.41,0.32,0.56,0.61,11.44,204.37
198,70,132,32035,66,3.47,1.31,64,3.37,1.12,68,3.58,1.26,0.39,0.26,0.59,0.7,12.51,202.83
199,56,99,22709,53,3.12,1.36,52,3.06,1.14,56,3.29,1.45,0.47,0.36,0.57,0.66,13.52,207.22
200,76,124,20021,55,3.06,1.43,65,3.61,1.75,69,3.83,1.82,0.44,0.3,0.57,0.7,13.91,224.58
201,86,160,58220,78,3.39,1.64,76,3.3,1.64,84,3.65,1.85,0.37,0.23,0.53,0.59,23.02,198.54
202,116,183,30391,107,2.97,1.4,110,3.06,1.33,116,3.22,1.44,0.45,0.33,0.54,0.62,4.62,194.63
203,118,152,22633,65,2.95,1.13,68,3.09,1.34,72,3.27,1.32,0.57,0.4,0.41,0.58,2.59,228.78
204,138,182,39780,67,3.94,1.2,68,4.0,1.27,71,4.18,1.33,0.64,0.41,0.29,0.45,13.7,229.9
205,163,205,18867,92,4.0,1.38,97,4.22,1.48,98,4.26,1.51,0.65,0.46,0.33,0.48,3.85,231.78
206,185,279,30908,84,4.0,1.55,85,4.05,1.4,90,4.29,1.71,0.59,0.38,0.36,0.56,5.57,237.13
207,301,455,80828,130,4.19,1.38,121,3.9,1.16,133,4.29,1.35,0.62,0.4,0.33,0.51,11.55,239.86
208,256,336,49681,113,3.77,1.25,110,3.67,1.21,117,3.9,1.32,0.65,0.47,0.32,0.5,6.05,241.49
209,237,311,18330,94,3.03,1.08,96,3.1,1.14,101,3.26,1.24,0.61,0.45,0.36,0.51,6.2,239.33
210,51,93,7023,45,2.65,1.66,48,2.82,1.74,50,2.94,1.85,0.29,0.19,0.69,0.8,6.06,214.77
211,44,80,18077,37,2.64,1.08,42,3.0,1.47,44,3.14,1.51,0.28,0.14,0.68,0.79,11.8,218.33
212,88,153,41121,83,2.96,1.0,84,3.0,1.09,88,3.14,1.15,0.35,0.2,0.56,0.68,10.87,202.97
213,88,224,82672,82,3.04,1.56,78,2.89,1.34,88,3.26,1.7,0.26,0.14,0.66,0.74,31.69,190.21
214,113,225,86286,106,3.31,1.33,97,3.03,1.49,112,3.5,1.55,0.31,0.19,0.55,0.67,25.08,188.23
215,73,129,30823,63,2.86,1.13,68,3.09,1.6,73,3.32,1.52,0.32,0.21,0.56,0.68,25.45,181.79
216,118,214,82764,101,3.61,1.5,107,3.82,1.96,117,4.18,1.94,0.35,0.22,0.53,0.64,21.76,195.51
217,63,126,56319,60,3.33,1.33,56,3.11,1.53,63,3.5,1.54,0.33,0.21,0.52,0.65,35.2,189.99
218,53,91,17234,48,2.82,0.88,50,2.94,1.14,53,3.12,1.11,0.34,0.2,0.56,0.66,9.94,207.74
219,90,180,31078,87,3.78,1.28,87,3.78,1.44,89,3.87,1.39,0.39,0.23,0.52,0.64,11.69,190.77
220,59,102,18887,53,2.94,1.3,56,3.11,1.18,59,3.28,1.27,0.31,0.19,0.56,0.67,15.82,194.77
221,55,105,32703,49,2.72,1.27,52,2.89,1.23,55,3.06,1.43,0.3,0.17,0.65,0.78,21.48,209.99
222,108,193,63162,103,3.96,1.95,99,3.81,1.58,107,4.12,1.88,0.37,0.21,0.55,0.66,21.75,191.35
223,115,206,47194,108,3.72,1.62,107,3.69,1.51,113,3.9,1.63,0.34,0.2,0.53,0.62,15.02,186.88
224,72,138,37959,62,3.26,1.56,60,3.16,1.38,67,3.53,1.71,0.27,0.16,0.56,0.67,33.88,196.6
225,49,87,12147,44,2.59,1.23,47,2.76,1.44,49,2.88,1.54,0.29,0.19,0.67,0.79,7.2,201.54
226,46,98,25595,45,2.5,1.47,44,2.44,1.42,46,2.56,1.42,0.25,0.15,0.73,0.83,35.06,220.14
227,35,74,32353,32,2.67,1.72,30,2.5,1.62,34,2.83,1.85,0.19,0.1,0.69,0.71,38.96,197.41
228,50,84,13008,39,2.44,1.09,42,2.62,1.26,42,2.62,1.26,0.37,0.24,0.63,0.75,6.35,229.12
229,52,83,6837,37,2.85,0.99,37,2.85,1.21,38,2.92,1.12,0.38,0.23,0.56,0.69,6.13,229.55
230,24,51,15194,21,2.62,1.3,20,2.5,1.41,21,2.62,1.3,0.28,0.17,0.65,0.75,33.15,207.5
231,40,88,34936,35,2.33,1.23,36,2.4,1.06,38,2.53,1.36,0.25,0.12,0.7,0.81,48.04,216.22
232,27,70,46922,26,2.6,1.26,22,2.2,0.79,27,2.7,1.16,0.24,0.12,0.57,0.63,45.04,193.8
233,20,49,21899,20,1.82,0.98,20,1.82,0.98,20,1.82,0.98,0.13,0.06,0.85,0.93,48.78,231.23
234,33,69,12546,33,2.2,1.01,33,2.2,1.01,33,2.2,1.01,0.22,0.12,0.76,0.84,20.13,225.2
235,55,124,32165,49,2.33,1.02,49,2.33,1.15,54,2.57,1.25,0.24,0.14,0.71,0.81,30.81,202.01
236,58,104,30704,55,2.75,1.12,56,2.8,1.28,58,2.9,1.21,0.31,0.18,0.62,0.72,18.57,206.76
237,33,104,6512,31,2.21,1.48,28,2.0,1.18,31,2.21,1.48,0.18,0.12,0.74,0.82,0.23,220.52
238,40,75,17160,39,2.29,1.05,39,2.29,1.1,40,2.35,1.17,0.23,0.12,0.74,0.85,8.84,228.69
239,51,114,39724,49,3.27,2.05,43,2.87,2.0,51,3.4,2.03,0.24,0.15,0.57,0.64,58.4,180.34
240,97,163,28190,76,3.17,1.09,78,3.25,1.22,80,3.33,1.24,0.39,0.22,0.55,0.7,12.65,208.12
241,321,393,41787,233,3.07,1.39,288,3.79,1.59,289,3.8,1.56,0.89,0.86,0.45,0.44,2.25,225.7
242,551,814,86295,375,3.07,1.53,410,3.36,1.53,541,4.43,2.47,0.6,0.58,0.5,0.49,5.95,206.12
243,514,868,164515,381,3.02,1.56,415,3.29,1.56,496,3.94,2.12,0.66,0.61,0.48,0.47,12.88,196.29
244,539,817,95191,386,3.16,1.53,433,3.55,1.68,527,4.32,2.19,0.66,0.65,0.5,0.48,8.33,205.83
245,538,869,124301,378,3.18,1.42,385,3.24,1.44,518,4.35,2.18,0.55,0.55,0.5,0.48,12.27,210.68
246,403,591,60469,298,2.84,1.44,332,3.16,1.56,393,3.74,1.87,0.64,0.61,0.49,0.48,6.63,207.92
247,543,905,104678,347,3.07,1.55,376,3.33,1.66,520,4.6,2.71,0.53,0.46,0.51,0.5,8.47,211.63
248,421,955,122698,338,2.77,1.47,368,3.02,1.53,410,3.36,1.73,0.7,0.66,0.49,0.48,13.53,203.73
249,460,886,146739,353,3.15,1.43,384,3.43,1.47,442,3.95,2.06,0.67,0.61,0.52,0.51,10.52,199.38
250,376,563,101550,313,2.85,1.45,360,3.27,1.51,368,3.35,1.65,0.86,0.82,0.48,0.46,7.74,202.09
251,576,913,139975,428,3.34,1.68,479,3.74,1.77,550,4.3,2.23,0.7,0.63,0.5,0.51,5.93,195.65
