id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,13.83,207.5
53,9,17,764,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.54,0.56,8.72,172.78
54,17,36,2151,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,0.97,0.97,0.35,0.34,4.88,129.85
55,13,33,2126,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.96,0.94,0.6,0.61,12.73,142.67
56,9,9,396,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,0.0,144.94
58,9,10,517,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.29,0.28,0.06,89.16
59,12,50,4151,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.48,0.34,38.56,93.5
60,22,50,2879,17,3.4,1.34,21,4.2,1.64,20,4.0,1.41,0.95,0.96,0.44,0.47,11.79,98.32
62,9,22,1412,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.39,0.94,154.08
63,6,9,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,127.25
65,18,55,3072,14,2.0,1.41,18,2.57,1.27,14,2.0,1.41,0.97,0.98,0.58,0.59,10.07,98.51
66,8,11,548,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.6,152.24
69,9,14,719,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.39,6.15,137.11
70,11,14,569,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.18,0.18,0.0,193.41
71,11,27,1781,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.61,0.62,9.32,101.93
72,23,54,3435,17,4.25,1.89,23,5.75,2.22,19,4.75,2.36,0.97,0.96,0.36,0.42,7.17,146.21
73,19,38,2327,15,3.75,0.5,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.29,0.3,3.74,161.82
74,21,47,2795,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.5,0.51,15.07,140.27
75,14,28,1989,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.81,0.38,0.33,8.35,144.25
76,23,38,2118,18,3.6,2.41,22,4.4,2.3,22,4.4,2.3,0.96,0.96,0.51,0.55,2.88,148.93
77,26,63,3535,20,4.0,1.58,26,5.2,1.48,24,4.8,1.3,0.95,0.96,0.38,0.41,13.03,150.2
79,8,16,1010,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.54,4.9,136.8
80,26,69,4517,21,3.0,1.83,26,3.71,2.63,25,3.57,2.76,0.96,0.96,0.42,0.45,12.62,136.29
81,26,102,6837,20,3.33,1.86,25,4.17,2.79,23,3.83,2.64,1.0,1.0,0.35,0.33,17.73,104.17
82,14,23,1548,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.53,0.63,0.85,89.72
83,15,41,2490,8,2.67,1.15,15,5.0,3.61,8,2.67,1.15,0.94,0.85,0.6,0.56,17.82,120.71
84,6,28,1500,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.8,0.81,29.85,60.25
85,34,77,4458,25,4.17,0.75,27,4.5,1.05,25,4.17,0.75,0.98,0.98,0.38,0.38,10.56,169.73
86,14,24,1227,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.46,0.5,6.7,126.18
87,10,18,1111,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,6.33,186.25
88,8,15,729,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.44,6.96,181.06
89,29,63,5403,22,3.67,1.21,27,4.5,1.76,23,3.83,1.33,0.92,0.83,0.39,0.37,8.59,169.27
90,69,303,29666,9,3.0,0.0,65,21.67,28.94,9,3.0,0.0,0.99,1.0,0.41,0.44,0.74,92.54
91,18,43,2386,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,0.96,0.96,0.47,0.46,14.4,116.35
92,13,38,2172,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.64,0.7,16.55,127.79
93,16,55,3404,12,3.0,2.71,14,3.5,3.11,12,3.0,2.71,1.0,1.0,0.39,0.4,16.27,117.72
94,5,14,706,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.34,8.86,199.75
