id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,42,2397,14,3.5,1.29,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.41,0.46,8.86,162.38
55,17,54,2947,11,2.75,0.96,17,4.25,2.87,12,3.0,1.41,1.0,1.0,0.39,0.39,13.29,141.53
56,12,33,2452,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.57,0.6,0.14,132.6
57,8,14,1520,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.64,0.5,0.39,16.05,88.84
58,16,21,1302,13,4.33,1.53,16,5.33,1.15,15,5.0,1.0,0.92,0.78,0.25,0.23,0.51,162.47
59,7,12,839,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.29,0.77,170.04
60,9,20,1302,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,1.36,96.02
61,11,29,1676,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.97,0.97,0.64,0.62,33.0,102.2
62,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.02,88.5
64,17,26,1478,13,3.25,2.06,17,4.25,2.5,16,4.0,2.0,1.0,1.0,0.38,0.43,0.24,151.24
65,16,52,2736,11,2.2,1.3,16,3.2,0.45,13,2.6,1.14,1.0,1.0,0.53,0.54,21.44,71.47
66,26,44,2604,24,4.0,1.26,25,4.17,1.47,25,4.17,1.47,0.96,0.95,0.4,0.47,1.48,179.01
67,29,61,3527,21,3.5,1.05,29,4.83,2.14,28,4.67,1.86,1.0,1.0,0.39,0.43,7.27,145.86
68,17,39,2660,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.44,0.45,5.52,138.21
69,15,31,1516,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.95,0.93,0.37,0.37,3.73,147.55
70,10,44,3916,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.37,0.27,11.37,122.62
71,7,28,2078,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.5,26.16,124.67
72,31,65,3428,25,3.57,1.27,31,4.43,1.27,29,4.14,1.57,1.0,1.0,0.32,0.32,10.75,161.99
73,19,42,2101,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,0.97,0.97,0.4,0.42,13.62,145.15
74,31,53,3108,24,6.0,2.16,26,6.5,2.52,25,6.25,2.63,1.0,1.0,0.23,0.21,4.91,171.48
75,26,54,2818,20,2.86,1.95,22,3.14,2.12,22,3.14,2.12,0.99,0.99,0.41,0.45,2.13,140.7
76,10,18,836,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.26,0.29,3.58,132.89
77,22,48,3499,16,4.0,1.63,21,5.25,1.71,17,4.25,1.71,0.95,0.82,0.48,0.52,12.23,134.47
78,12,35,2430,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.45,9.3,180.13
79,28,76,5427,18,2.57,0.98,25,3.57,2.15,19,2.71,1.11,1.0,1.0,0.31,0.33,4.88,133.32
80,15,39,2166,11,2.75,1.71,15,3.75,2.06,11,2.75,1.71,1.0,1.0,0.5,0.5,13.77,120.49
81,6,9,448,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,31.62,75.9
82,33,52,2770,27,3.86,1.21,28,4.0,1.15,27,3.86,1.21,0.91,0.93,0.45,0.52,5.91,152.82
83,6,15,990,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.57,7.59,83.5
84,9,22,1147,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.13,0.13,8.64,142.4
85,20,27,1232,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.42,6.65,167.42
86,16,27,1796,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.49,0.52,0.59,146.44
87,9,28,1479,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.55,27.55,137.58
88,26,42,2066,15,2.5,1.05,17,2.83,1.33,15,2.5,1.05,1.0,1.0,0.32,0.32,3.96,167.3
89,6,16,1172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,0.12,154.0
90,15,23,1124,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.96,0.97,0.4,0.47,5.3,142.53
91,17,36,2649,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.25,0.24,1.34,151.71
92,15,43,2718,12,2.0,1.1,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.55,0.52,25.74,125.53
93,30,99,6013,21,3.0,0.82,29,4.14,1.07,24,3.43,1.13,0.97,0.96,0.3,0.3,12.58,142.94
94,11,32,1629,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.98,0.96,0.47,0.48,24.44,164.93
95,50,113,6096,35,4.38,1.6,45,5.62,2.39,40,5.0,2.2,1.0,1.0,0.27,0.29,10.6,156.15
96,30,78,4040,21,4.2,1.48,30,6.0,1.58,25,5.0,1.87,0.94,0.88,0.28,0.27,8.08,137.05
98,8,35,1882,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.33,0.34,20.52,138.5
99,16,38,3259,9,2.25,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.5,0.53,3.59,168.2
100,15,54,3737,8,2.67,1.53,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.35,0.27,21.42,105.99
102,49,77,4016,12,4.0,0.0,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.18,0.28,0.97,233.8
103,22,50,2730,11,2.75,0.96,21,5.25,1.89,18,4.5,0.58,1.0,1.0,0.23,0.28,5.5,205.53
104,17,17,708,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.14,0.0,227.4
106,13,34,2169,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.93,0.96,0.36,0.42,2.74,138.44
107,24,68,3613,16,3.2,2.28,22,4.4,3.36,16,3.2,2.28,1.0,1.0,0.45,0.44,15.78,131.65
108,21,50,2680,14,2.8,0.84,19,3.8,1.79,15,3.0,1.0,0.99,0.98,0.4,0.44,11.44,142.67
109,24,84,5390,14,2.33,1.37,23,3.83,3.76,14,2.33,1.37,0.98,0.97,0.48,0.48,4.34,110.38
110,12,24,1459,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.34,4.63,127.13
111,10,29,1525,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.99,0.36,0.38,0.24,129.19
113,10,25,1250,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.66,0.68,15.07,118.52
115,6,15,1027,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.39,3.57,123.5
116,5,10,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,15.63,92.83
