id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,1120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.34,0.09,201.62
53,16,46,2367,13,2.6,1.14,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.49,0.5,21.89,147.23
54,7,12,576,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,7.94,112.12
55,6,22,1342,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.39,0.35,21.06,76.72
56,8,28,1949,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.42,0.43,15.71,97.78
57,12,31,1799,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,0.96,0.96,0.38,0.35,16.69,137.42
58,13,33,1910,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.57,0.61,20.3,110.1
59,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,181.67
60,5,12,847,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,10.6,91.92
61,8,17,1039,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,14.1,114.72
62,8,22,1532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.56,0.62,8.68,129.88
63,8,13,1360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.58,0.4,0.32,0.24,107.24
64,10,25,1844,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.42,0.44,2.55,133.83
65,11,42,2179,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.93,0.9,0.18,0.18,0.98,90.16
66,24,55,3837,20,2.86,0.9,21,3.0,1.0,20,2.86,0.9,1.0,1.0,0.32,0.35,0.95,145.04
67,9,21,1333,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.89,0.89,0.6,0.59,3.71,123.17
68,26,64,3959,22,3.14,0.9,25,3.57,0.79,25,3.57,0.79,0.98,0.99,0.28,0.28,3.14,168.71
69,6,11,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,0.02,120.78
70,27,58,3363,20,3.33,0.82,27,4.5,1.97,27,4.5,1.97,1.0,1.0,0.25,0.25,6.22,185.16
71,23,69,5009,17,2.43,0.79,23,3.29,0.49,18,2.57,0.79,0.94,0.84,0.35,0.33,9.48,146.86
72,20,92,7617,9,3.0,1.0,19,6.33,4.93,11,3.67,0.58,1.0,1.0,0.51,0.51,1.49,99.99
73,40,111,6501,26,3.71,2.63,35,5.0,2.71,27,3.86,2.67,0.98,0.98,0.4,0.39,21.35,130.37
74,23,60,4010,17,2.83,1.6,21,3.5,2.26,19,3.17,2.23,1.0,1.0,0.35,0.37,13.5,146.9
75,42,91,5335,36,4.0,1.22,40,4.44,1.24,38,4.22,1.3,0.96,0.95,0.51,0.53,9.8,163.27
76,21,72,4319,17,2.83,1.72,21,3.5,2.26,17,2.83,1.72,1.0,1.0,0.37,0.38,9.7,160.55
77,22,57,3190,18,3.0,0.89,22,3.67,1.51,22,3.67,1.51,0.97,0.97,0.39,0.42,10.59,153.5
78,20,46,2320,15,3.0,1.0,19,3.8,1.79,16,3.2,1.1,0.98,0.98,0.21,0.21,5.2,126.47
79,5,20,927,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,0.84,153.75
80,17,43,2895,12,2.0,0.89,17,2.83,1.83,16,2.67,1.63,0.96,0.97,0.55,0.53,25.33,114.4
81,14,29,2297,10,3.33,2.08,13,4.33,3.06,12,4.0,3.0,0.95,0.8,0.47,0.42,21.45,88.79
82,13,22,1102,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.92,0.32,0.35,4.32,126.67
83,22,68,4382,14,2.8,1.3,21,4.2,2.28,14,2.8,1.3,0.96,0.93,0.44,0.42,13.43,97.97
84,12,31,1532,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.42,12.05,196.29
85,12,25,1240,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.73,0.77,25.3,174.6
87,26,68,3852,15,2.5,0.84,22,3.67,1.86,15,2.5,0.84,1.0,1.0,0.38,0.39,11.16,145.47
88,19,40,2492,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.46,0.57,5.57,147.85
89,11,37,2194,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.67,0.67,24.5,145.9
90,10,12,492,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.32,0.33,0.0,132.52
91,17,52,3160,11,2.2,0.45,17,3.4,2.61,12,2.4,0.55,1.0,1.0,0.38,0.36,15.73,96.65
92,10,33,1788,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.98,0.97,0.38,0.37,14.54,133.39
93,23,75,4284,10,5.0,1.41,18,9.0,7.07,10,5.0,1.41,1.0,1.0,0.28,0.3,9.48,174.11
95,36,77,4330,22,3.67,1.21,32,5.33,3.5,25,4.17,1.33,0.95,0.87,0.4,0.39,12.02,150.57
96,31,94,4992,21,3.5,1.38,29,4.83,2.56,24,4.0,2.1,1.0,1.0,0.3,0.28,12.44,156.42
97,35,96,5564,26,4.33,1.51,32,5.33,2.88,26,4.33,1.51,1.0,1.0,0.22,0.25,9.5,178.03
