id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1238,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.24,0.26,1.33,215.5
54,21,36,2181,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,0.89,0.87,0.34,0.36,0.52,173.42
56,26,57,3460,23,3.83,1.33,26,4.33,1.63,25,4.17,1.6,0.98,0.99,0.33,0.37,7.63,144.74
57,8,16,796,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.46,0.45,10.54,174.76
59,7,10,532,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.83,96.85
60,33,85,5304,23,2.88,0.64,33,4.12,1.55,31,3.88,1.81,0.97,0.98,0.48,0.51,13.07,115.72
63,6,9,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.79,181.38
64,14,34,2110,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.85,0.28,0.26,6.64,152.7
65,16,55,3785,10,2.0,1.73,15,3.0,2.92,12,2.4,2.61,1.0,1.0,0.41,0.4,14.9,104.1
66,9,17,2412,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.73,0.51,0.55,0.31,179.39
68,15,38,2218,12,4.0,3.0,14,4.67,3.51,14,4.67,3.51,0.98,0.97,0.63,0.62,29.9,119.94
69,14,32,2060,10,3.33,2.08,14,4.67,3.21,11,3.67,2.31,1.0,1.0,0.55,0.58,6.45,106.98
70,19,67,4028,9,3.0,2.0,17,5.67,5.51,9,3.0,2.0,1.0,1.0,0.31,0.31,28.75,131.8
71,18,51,4006,13,2.6,0.55,18,3.6,1.34,18,3.6,1.34,0.98,0.96,0.52,0.45,13.34,153.77
72,22,60,3207,19,3.17,1.47,22,3.67,1.86,21,3.5,1.64,1.0,1.0,0.33,0.34,12.66,164.13
74,5,16,1096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.64,11.34,138.0
