id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1279,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.6,0.7,5.65,179.8
54,9,18,866,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,5.78,182.67
56,5,18,1752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,2.86,167.92
57,8,24,1350,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.66,6.87,97.72
58,22,47,3150,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,0.94,0.84,0.41,0.37,8.48,175.57
60,12,29,1781,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.49,5.34,144.79
61,15,36,1949,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,0.96,0.96,0.63,0.62,22.09,124.27
62,12,16,992,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.82,0.38,0.49,0.2,162.96
63,11,32,1626,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.58,16.6,158.86
64,16,36,2256,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.97,0.95,0.43,0.45,0.73,131.66
65,12,31,1962,8,2.67,2.08,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.33,10.17,123.61
66,10,18,1106,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.58,0.62,0.47,127.58
67,16,36,2342,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.92,0.81,0.29,0.22,7.25,131.93
68,23,40,1972,18,3.6,1.52,22,4.4,1.82,20,4.0,1.41,0.98,0.95,0.34,0.37,6.06,156.34
69,16,38,2382,13,2.6,0.89,16,3.2,1.64,15,3.0,1.73,0.99,0.94,0.28,0.25,5.85,133.63
70,16,40,2546,12,2.4,1.14,16,3.2,1.79,15,3.0,1.58,0.97,0.94,0.39,0.41,15.71,142.82
71,31,69,3618,30,5.0,1.55,31,5.17,1.47,30,5.0,1.55,0.89,0.87,0.18,0.16,3.44,168.2
72,20,48,3343,16,2.67,1.97,19,3.17,1.83,18,3.0,2.0,0.94,0.87,0.48,0.43,20.88,118.3
73,12,26,1667,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.95,0.32,0.35,3.03,165.43
74,12,22,1234,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.44,0.48,2.65,195.49
75,25,51,2861,17,3.4,0.55,24,4.8,1.64,19,3.8,0.45,0.9,0.89,0.44,0.48,3.6,166.54
76,17,53,2792,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.42,0.4,19.24,152.6
77,17,32,1736,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,0.96,0.96,0.25,0.25,4.02,157.97
79,33,78,4096,28,4.0,1.91,32,4.57,1.99,30,4.29,2.06,0.98,0.97,0.43,0.44,13.45,145.81
80,15,26,1530,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.95,0.45,0.47,2.83,147.52
81,9,30,1750,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,0.98,0.97,0.48,0.48,10.59,130.23
82,27,48,2824,24,4.0,2.0,26,4.33,2.07,25,4.17,1.94,0.98,0.97,0.4,0.42,2.11,143.81
84,13,31,2343,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,0.97,0.99,0.29,0.3,2.08,121.53
85,17,37,2530,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.46,6.49,165.84
86,8,14,598,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.15,0.15,0.02,237.5
87,6,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.06,171.25
88,12,20,1054,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.44,16.44,123.15
89,12,22,1100,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.37,0.4,5.32,140.21
90,6,20,1064,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,27.39,102.75
91,13,26,1353,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,1.0,1.0,0.48,0.51,9.88,151.01
92,10,25,1180,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.6,21.44,170.28
93,36,89,5044,32,3.56,1.01,34,3.78,1.2,32,3.56,1.01,1.0,1.0,0.38,0.39,9.65,172.25
94,15,58,3974,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.99,1.0,0.45,0.5,19.02,143.99
95,16,39,2015,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.28,0.28,5.59,147.29
96,25,66,4749,18,3.0,1.41,23,3.83,1.83,19,3.17,1.72,0.96,0.85,0.38,0.3,7.87,151.99
97,15,28,1584,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.36,13.93,160.48
98,17,82,4782,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.97,0.97,0.39,0.34,28.83,158.1
99,11,22,1675,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.25,0.18,5.67,124.39
100,24,61,5573,15,3.75,0.5,22,5.5,3.7,15,3.75,0.5,1.0,1.0,0.24,0.22,5.9,125.56
101,15,43,2679,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.96,0.9,0.6,0.58,11.31,99.69
103,50,89,5226,18,3.6,0.89,27,5.4,2.51,20,4.0,1.22,0.95,0.96,0.26,0.25,3.01,174.2
106,21,45,2754,15,3.0,1.58,20,4.0,0.71,17,3.4,1.52,0.9,0.9,0.28,0.3,4.92,150.86
107,17,50,4093,9,3.0,1.0,17,5.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.35,11.04,125.11
108,12,25,1385,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.95,0.92,0.17,0.13,3.94,193.41
110,34,58,3123,28,3.5,1.07,32,4.0,1.41,31,3.88,1.25,0.97,0.98,0.39,0.43,4.38,157.87
111,32,73,3835,21,3.0,2.24,30,4.29,4.11,24,3.43,2.15,0.94,0.94,0.52,0.53,12.63,94.51
112,19,46,2648,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,1.0,1.0,0.43,0.5,12.86,176.33
114,11,22,1326,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.9,0.82,0.31,0.29,12.54,112.2
