id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,12,505,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.95,0.24,0.3,0.01,200.75
55,15,33,1899,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.33,0.42,13.38,120.95
56,15,34,2920,10,5.0,1.41,14,7.0,0.0,13,6.5,0.71,0.92,0.63,0.34,0.22,13.23,162.22
57,9,11,468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,168.52
59,9,25,1749,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.43,8.43,114.22
60,6,16,714,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.95,0.61,0.64,13.11,154.5
62,26,52,4125,18,3.6,2.07,25,5.0,1.87,23,4.6,1.52,0.99,0.99,0.41,0.48,7.47,153.53
63,7,12,660,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,0.42,162.25
65,15,42,1985,8,2.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.31,5.89,142.02
66,13,35,1987,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.48,27.13,121.42
68,13,25,1548,9,4.5,0.71,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.32,0.29,7.93,170.36
69,16,47,2572,10,2.0,0.71,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.53,0.52,26.8,133.57
70,20,64,3732,10,2.0,0.71,19,3.8,2.49,11,2.2,1.1,0.93,0.94,0.77,0.77,30.45,86.67
71,28,65,3740,23,3.83,1.33,27,4.5,2.51,23,3.83,1.33,1.0,1.0,0.25,0.24,5.45,162.21
72,24,80,5029,17,2.12,1.13,23,2.88,1.81,17,2.12,1.13,1.0,1.0,0.45,0.46,14.63,138.64
73,15,37,2409,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.41,0.36,13.92,129.96
74,6,12,488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,232.8
75,27,81,4219,15,2.5,0.84,27,4.5,3.21,15,2.5,0.84,0.99,0.99,0.41,0.4,10.95,163.44
76,18,41,2484,17,2.83,1.83,18,3.0,1.67,17,2.83,1.83,1.0,1.0,0.55,0.58,26.44,139.63
77,27,46,2190,22,3.67,1.21,25,4.17,0.75,24,4.0,0.89,0.99,0.98,0.43,0.47,8.51,158.99
78,19,24,1294,17,4.25,2.63,18,4.5,3.11,18,4.5,3.11,0.91,0.92,0.3,0.36,0.19,154.49
79,33,100,4894,22,3.67,1.21,32,5.33,3.08,24,4.0,1.41,0.98,0.98,0.22,0.23,3.08,175.47
80,12,29,1513,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,12.0,117.83
81,9,35,2757,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.55,0.6,1.45,120.5
82,14,24,1428,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.93,0.78,0.17,0.14,0.54,142.73
84,14,34,2579,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.22,0.18,4.97,158.23
85,20,41,1998,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.4,0.43,8.31,172.41
87,14,28,1540,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.36,0.37,5.65,177.58
88,25,64,3810,14,2.8,0.84,22,4.4,3.78,14,2.8,0.84,0.98,0.98,0.29,0.27,5.17,140.28
89,16,71,4326,7,2.33,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.55,0.51,36.09,107.91
90,19,45,2369,16,2.67,1.03,19,3.17,1.17,19,3.17,1.17,0.94,0.92,0.54,0.58,15.79,155.52
91,8,27,1250,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.45,11.01,85.8
92,10,26,2097,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.6,3.79,173.28
93,31,73,4440,27,3.38,1.77,30,3.75,1.98,28,3.5,2.07,0.98,0.96,0.33,0.33,9.14,139.7
