id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,32,2196,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.61,6.76,90.64
55,5,19,1384,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.58,17.05,104.75
56,6,19,1276,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,3.26,106.12
57,7,26,1426,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,9.06,104.16
59,14,55,4745,10,2.0,1.0,14,2.8,0.84,13,2.6,1.14,0.98,0.99,0.45,0.44,10.8,109.02
60,12,46,2951,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.46,0.43,28.17,141.1
61,10,18,872,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.95,0.97,0.56,0.57,22.32,90.32
62,4,7,713,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.42,0.35,0.15,0.78,103.0
63,14,21,1204,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.88,0.9,0.34,0.35,0.32,151.68
64,11,24,1153,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.9,0.91,0.24,0.24,3.72,183.3
65,30,79,4203,25,3.12,0.99,30,3.75,1.58,25,3.12,0.99,0.98,0.96,0.27,0.25,7.48,144.2
66,6,8,383,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.46,0.5,10.54,188.5
67,31,70,3583,21,3.0,1.15,29,4.14,1.95,24,3.43,1.4,1.0,1.0,0.3,0.32,8.09,164.18
68,14,29,1648,7,2.33,1.53,14,4.67,3.79,7,2.33,1.53,1.0,1.0,0.26,0.25,13.26,115.22
69,19,40,2177,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.38,0.38,9.14,101.72
70,22,41,1907,19,3.8,1.1,21,4.2,1.1,21,4.2,1.1,0.98,0.97,0.25,0.26,4.46,184.79
71,9,24,1210,6,2.0,1.0,9,3.0,1.73,8,2.67,0.58,1.0,1.0,0.37,0.38,8.77,125.57
72,39,107,6326,23,2.56,1.33,39,4.33,3.12,26,2.89,1.69,0.94,0.94,0.59,0.6,23.3,110.92
73,28,58,3541,21,4.2,1.64,25,5.0,2.35,23,4.6,1.82,0.99,0.99,0.21,0.19,4.32,180.86
74,28,48,2246,22,3.67,1.37,25,4.17,1.72,24,4.0,1.55,0.99,0.98,0.26,0.28,1.81,189.54
75,28,96,5588,16,3.2,1.48,27,5.4,1.52,17,3.4,1.67,1.0,1.0,0.38,0.4,10.77,125.6
76,36,81,4937,29,3.62,1.85,35,4.38,2.07,32,4.0,2.2,0.98,0.98,0.37,0.41,2.89,146.53
77,35,69,4781,28,3.5,0.93,30,3.75,1.04,30,3.75,1.04,0.93,0.89,0.41,0.41,5.68,146.34
78,17,21,989,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,0.96,0.97,0.26,0.29,0.13,150.4
79,26,79,4325,21,3.5,1.97,25,4.17,3.06,21,3.5,1.97,0.99,0.99,0.37,0.37,11.84,156.89
80,28,72,4283,20,3.33,0.82,28,4.67,2.25,22,3.67,0.82,1.0,1.0,0.32,0.35,8.62,168.53
81,15,59,3291,12,2.4,1.67,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.58,0.55,33.4,78.95
82,6,9,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.01,201.88
83,20,61,3396,15,2.5,1.52,20,3.33,1.75,19,3.17,1.94,1.0,1.0,0.37,0.36,18.57,108.2
85,12,25,1205,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.21,0.22,0.58,208.24
87,10,23,1283,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.92,0.47,0.47,6.14,126.2
89,7,11,512,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.42,0.54,143.83
90,13,32,1885,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.49,0.44,13.25,99.64
91,8,26,1789,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.26,7.33,150.12
92,4,14,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,30.4,156.0
93,23,39,1836,20,5.0,2.71,22,5.5,3.11,20,5.0,2.71,0.98,0.98,0.36,0.38,6.79,147.15
94,10,20,989,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.95,0.94,0.4,0.43,7.72,193.2
95,34,93,5299,24,3.0,0.76,31,3.88,1.55,27,3.38,1.3,1.0,1.0,0.38,0.39,11.13,149.21
96,21,59,2551,12,3.0,0.0,16,4.0,1.41,12,3.0,0.0,1.0,1.0,0.24,0.27,6.34,158.35
97,10,19,912,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,8.35,176.58
98,3,16,1138,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.95,0.5,0.38,47.51,99.5
99,10,18,1285,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.23,0.18,2.01,132.63
100,19,60,3780,6,2.0,0.0,18,6.0,4.36,9,3.0,1.0,0.97,0.97,0.62,0.62,27.64,106.83
101,5,12,604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,9.91,106.0
102,12,33,2464,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.48,0.62,1.52,119.72
104,24,55,3014,12,4.0,0.0,21,7.0,3.0,15,5.0,1.73,0.99,0.99,0.35,0.36,13.27,144.62
105,15,36,2086,6,2.0,1.0,14,4.67,3.21,11,3.67,2.52,1.0,1.0,0.59,0.58,30.61,132.47
106,10,32,1817,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.5,0.49,17.16,114.71
107,6,14,756,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,11.54,154.66
108,7,14,922,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.79,15.84,183.75
109,13,30,1358,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.36,10.23,173.59
110,23,49,3799,18,3.6,2.19,22,4.4,2.51,18,3.6,2.19,0.98,0.89,0.37,0.36,2.59,142.88
111,35,74,4606,26,3.71,1.5,33,4.71,1.7,27,3.86,1.35,0.94,0.87,0.39,0.38,4.83,146.43
112,14,24,2046,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.31,0.28,2.54,136.1
114,35,135,8280,18,3.0,1.1,34,5.67,1.86,20,3.33,1.37,0.98,0.97,0.33,0.3,23.21,101.52
115,5,17,1140,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.72,24.64,80.67
118,18,52,3297,15,3.0,1.41,18,3.6,1.52,15,3.0,1.41,0.99,0.99,0.64,0.65,16.32,124.83
119,24,70,4516,16,2.67,1.63,22,3.67,2.66,17,2.83,1.94,0.99,0.99,0.46,0.48,20.42,101.31
121,10,30,1930,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.54,0.57,5.98,88.46
122,18,53,2875,10,1.43,0.53,18,2.57,1.62,11,1.57,0.53,1.0,1.0,0.47,0.47,18.07,97.69
123,17,52,3010,13,2.6,0.89,17,3.4,2.61,13,2.6,0.89,0.82,0.85,0.5,0.54,3.8,91.12
124,16,37,2099,11,1.83,0.75,15,2.5,1.05,12,2.0,1.1,1.0,1.0,0.42,0.4,8.42,123.76
126,4,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,10.61,218.17
127,13,16,637,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.2,0.22,0.0,220.56
128,20,43,2938,13,2.6,0.55,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.47,0.48,12.57,159.33
130,7,33,2349,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.48,19.8,103.55
131,10,30,1784,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.92,0.31,0.28,11.71,93.28
132,14,43,3070,6,2.0,0.0,14,4.67,2.52,7,2.33,0.58,1.0,1.0,0.5,0.49,13.61,123.25
133,7,16,1453,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.71,0.39,0.38,0.08,98.0
135,20,55,4538,13,2.17,1.17,18,3.0,1.67,14,2.33,1.51,0.94,0.85,0.52,0.45,20.5,131.61
136,13,40,2467,8,2.0,1.41,13,3.25,3.86,8,2.0,1.41,1.0,1.0,0.81,0.79,45.2,69.26
137,18,64,4013,11,2.2,1.1,18,3.6,2.3,11,2.2,1.1,1.0,1.0,0.52,0.52,8.44,111.9
138,13,29,1987,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.55,0.63,7.92,109.56
139,11,22,1549,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.37,0.39,0.77,75.04
140,9,21,1560,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.9,0.9,0.57,0.64,0.09,130.21
142,9,21,1027,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.93,0.58,0.59,12.25,165.47
143,17,55,2883,15,2.14,0.69,17,2.43,0.98,16,2.29,0.76,1.0,1.0,0.45,0.45,13.34,140.35
144,10,16,785,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.36,0.42,0.47,143.75
145,4,15,967,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.33,19.32,56.0
146,26,81,4441,14,1.75,1.16,26,3.25,2.66,15,1.88,1.36,1.0,1.0,0.68,0.67,25.76,84.5
147,8,18,1196,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.43,3.14,113.75
148,7,8,328,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.92,0.42,0.42,0.02,96.55
150,22,47,2387,14,2.8,1.1,18,3.6,2.19,14,2.8,1.1,0.98,0.98,0.49,0.5,8.68,130.52
151,5,10,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,16.49,104.34
153,6,35,2676,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.33,7.58,72.4
154,4,6,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,0.04,46.83
156,11,24,1483,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.35,11.72,126.22
157,6,10,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.67,0.73,21.39,112.56
158,33,84,4563,19,3.17,1.17,31,5.17,2.32,21,3.5,1.64,0.96,0.95,0.31,0.28,10.23,133.18
159,10,14,680,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.58,0.63,10.54,179.17
160,17,54,3197,12,3.0,1.63,17,4.25,1.5,15,3.75,2.22,0.97,0.94,0.35,0.32,24.5,147.99
161,25,44,2079,18,4.5,1.91,25,6.25,4.27,24,6.0,3.83,0.9,0.92,0.42,0.44,12.18,147.6
164,25,45,2307,22,2.75,1.58,25,3.12,1.64,24,3.0,1.77,0.98,0.98,0.46,0.47,2.85,137.05
166,39,72,3999,21,3.5,1.87,30,5.0,2.1,25,4.17,2.14,1.0,1.0,0.25,0.24,7.72,182.46
167,30,49,2429,18,3.6,2.19,27,5.4,3.36,24,4.8,2.59,0.97,0.98,0.25,0.25,5.99,185.86
168,23,49,3414,16,3.2,2.17,22,4.4,2.3,19,3.8,2.17,0.89,0.78,0.41,0.35,11.54,131.76
169,11,14,616,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.34,0.0,195.56
170,17,27,1551,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.49,0.47,6.76,143.19
171,12,43,2410,9,1.8,0.84,12,2.4,2.07,9,1.8,0.84,1.0,1.0,0.67,0.71,1.35,91.6
172,22,40,2040,16,2.67,0.82,20,3.33,1.03,18,3.0,0.63,0.96,0.97,0.52,0.54,12.49,158.14
174,5,6,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.02,172.83
175,15,47,2678,9,2.25,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.5,0.5,27.15,141.2
176,9,12,572,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.3,0.11,124.22
177,71,124,7096,59,3.47,1.7,71,4.18,2.6,62,3.65,1.73,0.97,0.97,0.32,0.31,0.69,117.92
178,120,209,9517,68,9.71,7.3,114,16.29,10.27,109,15.57,9.93,1.0,1.0,0.35,0.34,3.42,84.55
179,12,42,3542,7,1.75,0.5,12,3.0,1.83,10,2.5,1.73,0.96,0.82,0.62,0.49,9.9,117.96
180,30,65,4415,19,3.17,1.94,29,4.83,1.94,22,3.67,2.25,0.9,0.81,0.35,0.32,11.54,107.42
181,8,13,692,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.42,5.27,99.14
183,55,83,4919,47,3.62,0.96,53,4.08,1.38,49,3.77,1.09,0.94,0.9,0.37,0.35,5.41,145.61
185,15,26,2066,13,2.17,0.41,14,2.33,0.52,14,2.33,0.52,0.89,0.85,0.52,0.52,3.96,173.64
