id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,917,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.25,0.25,5.78,106.0
54,13,29,1786,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,0.97,0.94,0.51,0.55,9.79,123.99
55,7,13,580,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.46,0.49,15.81,183.1
56,19,48,2955,15,3.75,2.5,19,4.75,4.35,16,4.0,2.94,0.99,1.0,0.36,0.35,17.64,126.74
57,10,25,1466,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.73,0.81,28.18,119.83
59,12,32,2069,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.31,0.35,4.6,99.44
60,16,42,2094,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.99,0.99,0.51,0.53,16.77,149.19
61,18,31,1602,15,2.5,1.05,18,3.0,0.89,17,2.83,0.98,0.97,0.96,0.53,0.55,5.8,106.61
62,5,26,1882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,11.44,139.5
64,13,25,1700,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.96,0.84,0.36,0.32,8.6,68.53
65,15,48,2600,11,1.83,1.6,14,2.33,1.97,12,2.0,2.0,1.0,1.0,0.56,0.56,16.28,100.8
66,8,25,1517,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.22,0.2,6.6,163.5
68,30,66,3381,27,3.86,1.57,30,4.29,1.98,29,4.14,1.77,0.94,0.94,0.29,0.31,6.29,135.03
69,20,41,2330,15,3.75,1.71,20,5.0,2.16,19,4.75,2.22,1.0,1.0,0.37,0.35,8.47,134.05
70,28,67,4077,21,3.0,1.15,26,3.71,1.8,22,3.14,1.21,0.99,0.99,0.65,0.68,17.42,139.16
71,18,42,3027,15,3.75,1.5,18,4.5,0.58,16,4.0,1.41,0.91,0.86,0.39,0.39,3.2,142.34
72,30,104,6298,20,3.33,2.07,30,5.0,2.9,22,3.67,1.75,0.9,0.84,0.52,0.46,26.88,99.94
73,19,31,2501,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,0.94,0.82,0.51,0.57,4.23,183.27
74,15,33,1731,10,5.0,2.83,14,7.0,5.66,10,5.0,2.83,0.92,0.93,0.2,0.22,3.76,141.46
75,20,42,2012,17,2.83,1.83,19,3.17,2.04,17,2.83,1.83,1.0,1.0,0.33,0.34,2.8,181.18
76,14,15,721,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.72,0.69,0.33,0.35,0.21,140.33
77,14,27,1751,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.33,0.38,5.33,194.43
78,8,13,875,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.22,0.18,1.03,171.64
79,25,75,4093,18,2.25,1.16,25,3.12,1.36,21,2.62,1.6,0.96,0.94,0.54,0.55,26.68,111.08
80,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.58,220.75
81,23,81,5382,16,2.67,1.21,23,3.83,1.47,20,3.33,1.86,0.98,0.99,0.41,0.43,13.16,93.87
82,45,126,7940,33,2.75,1.54,43,3.58,2.07,36,3.0,1.76,0.96,0.96,0.4,0.39,15.18,146.16
83,6,20,1274,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.62,7.04,113.06
84,4,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,0.27,204.5
85,15,26,1508,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.47,4.73,212.73
86,18,35,1988,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.44,0.51,7.85,166.03
87,16,38,2631,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.96,0.96,0.57,0.66,7.97,181.62
