id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,31,1505,12,3.0,1.83,17,4.25,2.36,16,4.0,2.16,1.0,1.0,0.36,0.38,15.8,167.77
54,12,16,784,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.34,0.48,165.17
56,11,26,1608,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.1,1.75,146.49
57,8,15,939,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.88,0.9,0.3,0.31,7.72,92.94
58,9,16,1028,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.62,0.72,7.58,108.31
59,4,9,715,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.03,124.0
60,8,19,2075,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.23,12.96,146.46
61,14,30,2505,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.97,0.52,0.48,9.61,91.62
62,22,70,4357,6,3.0,0.0,21,10.5,2.12,7,3.5,0.71,0.99,0.99,0.34,0.31,19.7,86.88
63,9,15,758,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.81,0.49,0.58,12.64,189.0
64,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.02,177.62
65,21,57,3507,14,2.8,1.3,21,4.2,2.95,15,3.0,1.58,1.0,1.0,0.34,0.32,2.18,95.43
66,7,17,918,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,18.05,134.0
67,22,51,3166,15,2.14,1.35,22,3.14,2.12,21,3.0,1.83,1.0,1.0,0.52,0.55,6.85,143.61
69,17,44,2613,15,2.14,1.21,17,2.43,1.27,15,2.14,1.21,1.0,1.0,0.49,0.48,5.79,125.05
70,8,20,1315,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,12.33,101.67
71,14,22,1129,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.94,0.94,0.22,0.24,0.79,137.77
73,30,67,3968,20,4.0,2.74,29,5.8,2.39,25,5.0,3.39,0.97,0.97,0.37,0.37,16.31,118.29
74,32,60,2949,23,4.6,1.14,28,5.6,1.82,26,5.2,1.79,0.96,0.95,0.29,0.3,9.84,158.79
75,30,81,4667,23,3.83,1.83,30,5.0,2.45,23,3.83,1.83,0.96,0.96,0.25,0.27,2.88,138.35
76,21,37,2124,17,3.4,1.82,20,4.0,2.45,19,3.8,2.17,0.98,0.97,0.44,0.47,3.52,130.31
77,11,20,1172,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.89,0.93,0.44,0.46,13.02,147.36
78,19,39,2146,19,3.17,2.32,19,3.17,2.32,19,3.17,2.32,1.0,1.0,0.46,0.48,5.7,156.51
79,17,31,1396,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.17,0.17,0.2,189.34
80,28,100,5940,20,3.33,2.25,28,4.67,2.66,20,3.33,2.25,0.98,0.99,0.42,0.44,23.35,112.35
81,20,47,2738,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,0.94,0.88,0.42,0.42,14.4,122.42
82,21,56,3274,16,2.67,1.37,21,3.5,0.84,16,2.67,1.37,1.0,1.0,0.39,0.4,16.99,109.85
83,18,43,3370,16,3.2,1.3,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.44,0.42,3.04,77.27
84,11,28,1753,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.55,25.97,106.69
85,21,45,2244,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.21,0.22,8.42,190.56
87,6,9,462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.25,0.34,0.02,217.5
88,25,44,4052,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.38,0.38,8.71,166.1
90,17,31,1790,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.36,0.42,0.57,149.4
91,15,36,2053,10,3.33,1.53,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.31,0.32,9.82,150.97
93,9,17,820,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.45,16.15,170.5
95,12,34,1639,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.41,0.46,17.86,150.92
96,22,73,4502,18,3.6,0.55,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.31,0.38,8.52,182.65
97,7,13,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.5,2.82,146.11
98,10,35,3703,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.62,0.52,3.98,119.12
99,11,20,988,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.61,0.66,18.28,151.09
100,19,48,3056,12,3.0,0.82,19,4.75,2.87,12,3.0,0.82,0.99,1.0,0.37,0.36,9.39,95.75
101,52,74,3689,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.45,2.48,195.69
102,23,58,3411,13,3.25,0.5,20,5.0,1.83,17,4.25,1.26,1.0,1.0,0.28,0.26,11.8,148.1
103,31,54,2805,14,4.67,1.15,27,9.0,3.0,22,7.33,3.21,1.0,1.0,0.31,0.31,7.68,204.95
104,29,61,3733,14,3.5,1.73,21,5.25,3.2,18,4.5,2.38,0.99,0.93,0.23,0.21,9.55,193.57
105,26,69,4162,15,3.0,0.71,24,4.8,1.79,19,3.8,1.1,1.0,1.0,0.43,0.41,16.3,132.53
106,15,42,2963,8,4.0,0.0,15,7.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.55,22.43,128.13
107,11,20,1015,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.49,0.54,5.85,112.58
108,5,18,992,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.89,0.3,0.3,35.26,101.62
109,30,107,6489,20,2.5,0.93,27,3.38,1.19,21,2.62,1.06,1.0,1.0,0.41,0.43,12.87,143.77
110,19,38,2430,15,3.75,0.96,18,4.5,0.58,17,4.25,0.5,0.98,0.98,0.34,0.36,6.82,148.78
111,18,24,1146,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.35,0.33,0.5,158.36
112,33,75,4056,24,3.0,1.07,28,3.5,1.77,24,3.0,1.07,0.99,0.99,0.34,0.38,4.29,170.31
113,8,21,1049,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.54,32.53,127.5
115,11,31,1827,6,1.5,0.58,11,2.75,2.22,7,1.75,0.96,1.0,1.0,0.64,0.62,35.2,72.33
116,8,23,1689,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.36,2.18,179.83
117,5,9,484,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.44,3.02,105.16
119,36,105,6426,25,3.12,1.13,35,4.38,2.77,29,3.62,1.41,0.98,0.98,0.41,0.43,9.01,158.06
120,12,32,1932,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.59,0.57,23.69,107.07
121,9,39,2548,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.38,0.31,15.24,65.52
123,27,93,6793,17,2.12,1.36,27,3.38,2.2,18,2.25,1.49,1.0,1.0,0.46,0.46,19.08,78.15
124,11,22,1351,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.71,0.69,5.2,99.3
125,5,5,248,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.34
126,10,20,1098,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,15.57,165.24
127,14,22,1229,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.5,3.35,198.57
128,32,72,4937,18,2.57,0.98,25,3.57,2.3,20,2.86,1.35,0.98,0.99,0.57,0.58,9.03,129.89
129,16,26,1220,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.18,0.19,2.78,159.92
131,12,37,2956,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.57,0.56,25.66,97.02
132,20,46,2651,16,3.2,2.17,20,4.0,3.08,16,3.2,2.17,0.98,0.99,0.54,0.58,10.4,128.76
133,4,18,1310,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.47,32.34,83.0
135,34,106,6959,19,2.11,1.17,34,3.78,3.49,20,2.22,1.3,0.98,0.99,0.55,0.52,15.11,98.94
136,5,12,616,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.82,19.13,81.78
137,7,14,672,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.86,10.59,124.84
138,16,46,2531,12,2.4,1.14,16,3.2,2.39,13,2.6,1.34,0.97,0.97,0.39,0.39,20.42,96.93
139,153,173,8797,9,2.25,0.96,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.45,0.44,2.53,70.84
140,14,40,2460,11,2.2,1.1,14,2.8,1.79,12,2.4,0.89,1.0,1.0,0.54,0.52,22.52,108.7
141,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.2,90.5
142,10,31,1971,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.38,1.88,150.37
143,12,32,1472,6,2.0,1.0,12,4.0,3.61,7,2.33,1.53,1.0,1.0,0.57,0.59,14.39,120.6
144,14,34,1886,12,2.4,2.07,14,2.8,2.95,14,2.8,2.95,0.99,0.99,0.7,0.71,22.16,111.6
147,7,13,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.67,18.43,136.46
148,13,31,1855,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.98,0.54,0.6,17.06,157.9
149,11,31,2861,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.88,0.76,0.51,0.44,0.01,110.17
150,26,74,4756,16,2.67,1.21,26,4.33,2.94,16,2.67,1.21,1.0,1.0,0.51,0.47,21.64,120.6
151,10,24,1556,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.92,0.84,0.51,0.49,25.34,87.5
152,9,13,659,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.91,0.63,0.63,1.04,127.47
153,17,57,3987,11,2.2,1.64,17,3.4,3.21,11,2.2,1.64,0.99,0.99,0.42,0.42,21.21,71.31
154,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.12,201.75
155,7,26,1589,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.53,0.56,12.11,120.83
156,10,15,901,8,4.0,1.41,9,4.5,2.12,9,4.5,0.71,1.0,1.0,0.22,0.24,0.02,169.12
157,8,25,1136,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.73,31.22,120.17
158,35,93,5234,19,2.38,1.06,34,4.25,2.43,24,3.0,1.07,0.97,0.94,0.53,0.51,12.65,116.57
159,9,15,668,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.51,0.52,16.08,145.78
160,25,91,5069,18,2.57,1.51,24,3.43,2.7,19,2.71,1.38,1.0,1.0,0.51,0.53,22.25,119.54
161,15,48,3122,9,2.25,1.26,14,3.5,1.29,11,2.75,1.26,0.96,0.93,0.46,0.42,18.38,160.24
162,15,26,2626,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.96,0.74,0.35,0.21,5.99,167.95
163,12,26,1714,8,2.0,0.82,10,2.5,0.58,10,2.5,1.29,1.0,1.0,0.5,0.48,17.35,119.41
164,16,52,4394,11,2.75,2.22,16,4.0,3.46,15,3.75,3.59,1.0,1.0,0.48,0.43,7.24,116.25
