id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1348,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.41,4.27,197.12
53,4,16,1440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.72,0.32,0.29,0.08,204.25
54,16,24,1167,15,3.75,2.63,16,4.0,2.45,16,4.0,2.45,0.92,0.89,0.21,0.19,1.29,178.96
55,12,32,1948,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,0.94,0.91,0.66,0.65,23.19,105.67
56,6,12,857,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.84,0.66,0.68,7.96,103.62
57,17,34,1840,15,3.0,1.41,17,3.4,1.34,16,3.2,1.3,0.96,0.92,0.37,0.4,6.19,148.6
59,18,55,4695,15,3.0,1.22,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.43,0.42,13.64,82.79
62,12,20,1175,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.23,0.71,154.13
63,10,22,1124,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.43,14.06,171.8
64,10,20,1002,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.92,0.61,0.65,21.13,143.72
66,5,14,680,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,21.06,187.16
67,18,50,3002,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.97,0.95,0.23,0.22,9.6,139.55
68,13,20,1167,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.31,0.29,178.85
69,24,67,4119,20,2.5,1.31,23,2.88,1.64,22,2.75,1.75,1.0,1.0,0.52,0.52,18.61,151.49
70,28,68,4451,22,3.14,1.68,25,3.57,1.72,24,3.43,1.9,1.0,1.0,0.34,0.34,7.62,144.68
71,27,53,2716,21,3.5,1.38,24,4.0,1.9,21,3.5,1.38,0.99,0.99,0.24,0.25,5.61,155.4
72,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,11.35,202.75
73,16,41,3047,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,0.98,0.86,0.49,0.42,20.88,113.02
74,20,34,1886,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.97,0.94,0.15,0.13,0.94,180.32
77,20,41,2009,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.41,0.42,17.92,145.32
78,10,15,648,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.0,170.81
79,21,60,3694,15,2.5,1.87,17,2.83,1.83,15,2.5,1.87,1.0,1.0,0.33,0.37,5.43,127.33
80,28,79,4739,21,4.2,1.1,27,5.4,1.14,23,4.6,0.89,0.98,0.98,0.33,0.3,14.29,127.13
81,7,30,1651,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.93,0.96,0.73,0.74,42.78,74.83
82,19,52,3203,18,3.0,1.26,19,3.17,0.98,18,3.0,1.26,0.98,0.99,0.3,0.31,5.53,153.07
83,7,11,561,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,10.52,158.25
