id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,39,58,2695,16,3.2,1.3,18,3.6,1.52,17,3.4,1.52,0.99,0.99,0.31,0.34,8.64,202.69
53,25,67,4383,15,3.0,1.22,24,4.8,0.84,18,3.6,1.82,1.0,1.0,0.48,0.48,16.81,137.52
55,6,16,983,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.24,11.56,170.75
56,18,44,4179,13,3.25,0.96,18,4.5,1.29,15,3.75,1.26,0.96,0.82,0.34,0.27,1.17,145.81
57,10,22,1368,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.43,0.53,7.06,160.5
58,5,15,780,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.86,42.14,91.5
59,9,25,1567,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.49,0.46,15.65,151.0
60,9,21,1076,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.61,13.01,106.04
62,10,36,1923,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.55,28.55,103.98
63,9,25,1491,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.53,13.23,90.58
64,6,14,628,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.25,0.16,141.78
65,22,63,4194,18,3.6,1.34,21,4.2,1.64,18,3.6,1.34,1.0,1.0,0.34,0.3,5.95,154.57
66,7,29,2246,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.46,21.82,122.0
