id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1268,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.34,9.82,199.02
53,7,16,963,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.25,7.66,171.5
55,19,37,1766,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.24,0.26,4.61,145.91
56,10,29,1762,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.51,12.36,107.12
57,8,21,1069,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.77,0.82,26.55,162.67
58,10,14,647,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.77,0.15,0.14,0.0,210.46
59,11,30,2923,8,2.0,1.41,11,2.75,2.36,9,2.25,1.89,0.94,0.96,0.48,0.38,1.62,73.79
60,16,48,3237,12,2.4,1.14,15,3.0,2.35,15,3.0,2.35,0.97,0.97,0.55,0.53,23.65,85.43
61,6,29,1832,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.42,0.38,38.19,75.6
62,12,23,1164,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.96,0.93,0.51,0.49,9.65,100.25
63,8,23,1603,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.41,0.5,8.29,154.12
64,20,67,3967,9,1.8,0.84,20,4.0,3.54,13,2.6,1.14,1.0,1.0,0.53,0.51,20.56,158.0
65,9,18,836,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.92,0.34,0.33,1.09,175.78
67,10,16,729,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.78,0.77,0.34,0.36,3.52,176.83
68,26,44,2395,21,4.2,1.64,24,4.8,2.39,23,4.6,2.07,0.99,0.98,0.17,0.17,2.13,177.56
69,11,19,972,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.57,0.62,10.91,148.03
70,18,32,1739,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.34,6.76,192.26
71,22,56,3318,16,2.29,0.76,21,3.0,1.15,18,2.57,0.79,1.0,1.0,0.41,0.4,16.95,132.52
72,11,23,1218,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,7.27,138.67
73,15,36,1834,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.5,0.53,15.23,135.88
74,42,68,3707,29,4.14,1.21,36,5.14,1.86,34,4.86,1.86,0.99,0.96,0.4,0.44,5.86,152.46
