id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,2221,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.37,4.62,165.4
54,24,53,3001,20,3.33,1.21,22,3.67,1.37,20,3.33,1.21,0.97,0.96,0.36,0.38,6.35,167.48
55,14,46,3615,10,2.5,1.73,14,3.5,3.32,11,2.75,2.06,0.97,0.96,0.53,0.48,11.93,124.38
56,10,21,1028,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.4,8.23,141.75
57,10,22,1072,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.9,0.46,0.47,21.12,137.58
58,10,22,1394,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.46,0.48,3.16,112.6
59,8,23,1571,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.97,0.94,0.69,0.71,5.32,75.17
62,8,20,1538,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.45,1.8,75.25
63,11,44,3577,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.96,0.94,0.48,0.43,11.86,114.76
64,10,14,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,7.28,171.28
65,21,39,1762,20,3.33,1.21,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.36,0.39,4.04,159.78
66,9,17,917,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,11.58,119.36
67,12,27,1601,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,0.97,0.97,0.46,0.52,16.76,107.71
68,22,29,1397,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.21,0.22,0.46,179.42
69,18,40,2418,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.98,0.97,0.47,0.46,11.71,122.25
70,27,43,2056,24,3.43,1.27,27,3.86,0.9,27,3.86,0.9,0.91,0.93,0.34,0.36,5.1,145.98
71,26,75,4150,16,3.2,1.79,25,5.0,5.24,16,3.2,1.79,1.0,1.0,0.35,0.32,19.22,141.03
72,14,33,2013,9,2.25,1.5,13,3.25,2.22,10,2.5,1.73,0.98,0.98,0.5,0.49,5.19,109.92
73,38,72,3743,26,3.71,1.25,32,4.57,2.15,28,4.0,1.63,1.0,1.0,0.33,0.36,8.32,184.25
74,19,32,1946,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.43,0.48,7.9,177.98
75,32,103,6579,18,3.0,1.79,31,5.17,4.96,18,3.0,1.79,0.96,0.96,0.49,0.49,9.22,114.91
76,19,44,2341,15,3.75,1.71,18,4.5,2.38,16,4.0,1.41,0.97,0.96,0.32,0.33,8.2,120.53
77,45,82,4917,35,4.38,1.19,39,4.88,1.25,37,4.62,1.51,0.98,0.98,0.31,0.31,6.19,161.59
78,18,38,2320,11,3.67,1.53,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.27,0.26,8.23,137.4
79,14,40,2036,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,0.93,0.93,0.25,0.27,4.94,140.37
80,6,11,769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.56,153.0
81,35,102,6914,24,2.4,0.97,35,3.5,2.72,25,2.5,1.08,0.99,0.99,0.43,0.43,15.11,88.9
82,23,47,3152,21,3.5,1.64,22,3.67,1.97,21,3.5,1.64,0.98,0.92,0.38,0.4,2.28,153.37
83,8,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.17,0.16,0.04,123.66
84,22,31,1535,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.92,0.91,0.4,0.44,4.47,153.56
85,11,28,1683,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.38,0.34,15.13,149.0
86,14,37,2296,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.57,0.59,13.55,196.22
88,22,44,2590,16,2.67,1.51,20,3.33,1.75,19,3.17,1.94,0.99,0.99,0.37,0.4,5.24,140.88
91,10,19,1106,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.27,0.24,2.72,136.19
92,7,32,2048,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.56,16.64,138.42
93,17,28,1308,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.97,0.39,0.41,10.37,187.36
94,17,54,3498,10,2.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.2,9.28,146.04
95,37,95,4869,24,4.0,1.67,33,5.5,2.43,26,4.33,1.37,0.9,0.89,0.25,0.26,6.85,153.63
96,28,108,7157,13,3.25,0.5,27,6.75,4.11,14,3.5,0.58,0.96,0.85,0.44,0.39,8.99,147.86
99,9,22,1622,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.96,0.98,0.42,0.3,20.66,96.89
102,19,36,2207,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,0.96,0.98,0.51,0.56,9.22,173.83
103,23,40,2214,10,3.33,0.58,20,6.67,2.08,16,5.33,0.58,1.0,1.0,0.33,0.39,5.17,194.87
105,46,61,2765,14,4.67,1.53,17,5.67,1.53,15,5.0,1.73,0.97,0.98,0.38,0.41,13.53,177.94
107,23,45,2183,19,3.8,1.92,22,4.4,2.7,19,3.8,1.92,1.0,1.0,0.25,0.25,5.69,161.42
108,16,60,3568,12,3.0,1.83,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.47,0.5,13.26,113.5
109,14,44,2181,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.27,0.3,14.71,158.01
110,15,43,2384,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.42,0.43,9.41,191.08
111,18,34,1542,12,3.0,1.41,18,4.5,0.58,14,3.5,1.73,0.88,0.86,0.36,0.39,0.38,139.34
112,12,27,1909,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.44,8.67,177.75
113,8,23,1459,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.31,3.38,127.75
115,17,35,2097,14,2.8,1.92,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.49,0.5,11.17,80.41
116,13,40,2853,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,0.97,0.87,0.61,0.52,29.12,106.39
117,12,36,2383,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.66,0.63,13.81,122.9
118,14,33,1964,10,2.5,1.73,13,3.25,1.71,10,2.5,1.73,1.0,1.0,0.33,0.37,1.27,115.66
120,20,68,6039,9,2.25,1.26,19,4.75,3.59,10,2.5,1.29,1.0,1.0,0.35,0.34,2.28,138.22
121,11,23,1220,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.66,0.65,19.7,112.04
122,12,49,2567,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,0.93,0.92,0.36,0.35,7.9,133.7
123,14,41,2401,11,2.2,0.45,13,2.6,1.34,11,2.2,0.45,0.99,0.99,0.54,0.58,6.78,86.11
124,20,52,3538,12,2.4,0.55,20,4.0,2.45,14,2.8,1.1,0.97,0.95,0.44,0.44,10.81,125.88
125,12,19,1132,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.57,0.6,1.0,123.14
126,7,20,945,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,26.36,121.29
127,14,27,1610,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.58,8.29,143.5
128,14,22,1328,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.29,0.29,0.67,178.54
129,9,30,1864,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.61,0.66,19.69,82.13
131,11,39,2625,7,2.33,2.31,11,3.67,3.79,9,3.0,3.46,1.0,1.0,0.65,0.68,6.18,82.58
132,6,19,1267,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,4.09,112.83
133,7,23,1421,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.88,0.92,39.59,74.38
134,17,32,2056,13,1.86,0.9,16,2.29,0.95,14,2.0,1.0,1.0,1.0,0.43,0.43,1.53,116.99
135,31,80,4965,23,3.29,1.6,30,4.29,1.8,24,3.43,1.72,1.0,1.0,0.29,0.3,8.79,118.86
136,16,50,2672,10,2.5,1.29,16,4.0,3.56,10,2.5,1.29,1.0,1.0,0.54,0.56,21.54,162.35
137,7,18,968,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.39,7.76,125.5
138,15,46,2685,6,1.5,0.58,14,3.5,2.38,9,2.25,0.5,0.94,0.88,0.4,0.36,15.64,77.86
139,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,62.0
140,13,33,1778,10,2.5,1.73,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.59,0.59,20.29,135.59
141,11,46,3685,7,1.4,0.89,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.58,0.55,14.32,85.53
142,13,57,5200,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,0.75,0.54,0.38,0.21,0.3,55.43
143,17,37,1813,13,2.6,1.52,17,3.4,2.3,14,2.8,1.64,0.96,0.97,0.6,0.6,12.08,118.34
144,7,18,1013,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,22.2,107.08
145,10,13,577,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.93,0.5,0.52,5.27,148.08
146,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,152.25
147,12,27,1461,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.39,0.38,9.89,142.73
148,13,32,1655,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.96,0.97,0.55,0.57,20.08,163.1
149,4,6,365,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.81,0.75,0.72,0.21,57.16
150,15,22,1042,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.96,0.96,0.34,0.35,3.52,153.93
151,22,48,2942,16,2.29,1.11,20,2.86,1.46,19,2.71,1.5,0.98,0.96,0.5,0.5,4.71,117.07
152,19,40,2748,15,3.0,1.41,18,3.6,1.95,16,3.2,1.64,0.94,0.87,0.49,0.48,1.01,91.94
153,7,15,752,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.66,17.12,66.62
154,6,19,987,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.8,0.8,47.45,115.38
155,21,54,3886,14,2.8,1.1,20,4.0,1.41,18,3.6,1.34,0.98,0.93,0.37,0.31,12.75,134.35
156,239,262,12339,14,3.5,1.29,22,5.5,3.79,17,4.25,1.89,0.9,0.91,0.23,0.26,1.26,131.42
157,43,84,5006,29,3.22,1.79,41,4.56,2.46,36,4.0,2.35,0.99,1.0,0.31,0.34,1.2,150.96
158,22,66,3261,10,3.33,1.53,22,7.33,3.51,11,3.67,2.08,1.0,1.0,0.26,0.24,6.13,150.37
159,14,39,2353,9,4.5,0.71,14,7.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.46,19.57,128.72
160,55,136,8350,37,3.7,1.06,52,5.2,1.87,45,4.5,1.58,0.97,0.93,0.56,0.58,16.4,133.16
161,35,98,6611,11,3.67,1.53,34,11.33,12.1,15,5.0,2.65,0.95,0.96,0.36,0.32,11.41,136.44
162,13,32,2126,8,2.0,0.0,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.36,0.34,8.3,124.11
163,4,12,615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,31.58,173.25
164,7,9,436,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.0,147.08
165,17,21,952,13,3.25,1.89,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.31,0.31,2.26,194.7
166,32,50,2396,20,3.33,0.52,25,4.17,0.98,22,3.67,0.52,1.0,1.0,0.34,0.38,11.87,202.5
167,19,28,1413,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.18,4.23,197.18
168,30,65,3604,14,2.33,0.52,27,4.5,1.64,22,3.67,1.21,0.98,0.98,0.46,0.51,10.77,157.85
169,9,32,1840,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.5,8.16,117.45
170,11,31,1786,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.72,0.71,17.65,83.73
171,26,66,3664,16,3.2,1.64,25,5.0,3.0,18,3.6,2.07,1.0,1.0,0.33,0.28,1.07,109.87
172,44,122,6889,26,3.71,2.93,28,4.0,1.15,31,4.43,3.55,1.0,1.0,0.28,0.27,11.17,150.45
173,17,44,2608,9,4.5,2.12,17,8.5,2.12,12,6.0,2.83,1.0,1.0,0.27,0.25,14.81,140.12
174,16,26,1328,10,2.5,1.73,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.32,0.34,16.82,155.51
175,10,22,1166,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.44,5.92,121.33
176,8,26,1307,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,0.94,0.96,0.56,0.56,41.29,71.97
177,96,158,7551,81,3.68,1.62,95,4.32,1.86,88,4.0,1.66,0.99,0.99,0.32,0.31,1.93,116.02
178,104,176,8138,59,7.38,4.78,103,12.88,7.32,99,12.38,6.89,0.98,0.98,0.33,0.33,3.17,101.23
179,18,40,2238,14,4.67,2.31,18,6.0,4.0,17,5.67,3.51,1.0,1.0,0.25,0.26,6.57,145.39
180,32,96,6437,24,3.43,0.53,32,4.57,1.27,27,3.86,0.69,0.98,0.96,0.51,0.54,8.01,123.61
183,34,66,3693,23,3.29,1.25,28,4.0,2.0,24,3.43,1.51,0.99,0.98,0.34,0.34,6.51,141.64
184,6,11,726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.0,187.5
185,22,71,6720,8,2.67,0.58,20,6.67,5.51,10,3.33,0.58,1.0,1.0,0.23,0.23,0.45,131.97
186,22,58,3849,13,3.25,0.96,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.4,0.49,5.57,175.41
188,29,92,5193,21,3.0,1.91,29,4.14,1.57,24,3.43,1.9,1.0,1.0,0.44,0.45,16.88,163.79
189,12,15,754,11,2.2,1.79,12,2.4,2.19,11,2.2,1.79,0.97,0.98,0.58,0.58,0.61,85.07
190,15,34,1767,8,2.67,1.53,15,5.0,3.61,13,4.33,3.06,1.0,1.0,0.39,0.39,29.23,116.79
191,14,49,2765,7,2.33,0.58,13,4.33,3.21,9,3.0,1.73,1.0,1.0,0.48,0.48,30.0,131.68
192,13,24,1738,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.2,6.7,142.89
193,4,19,1819,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.74,0.42,0.35,2.44,69.0
194,8,25,1523,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.52,13.36,136.92
195,36,84,6049,24,3.0,1.2,36,4.5,2.14,32,4.0,2.14,0.95,0.94,0.37,0.36,10.17,123.19
196,25,52,3286,19,3.17,2.14,25,4.17,2.64,23,3.83,1.94,0.96,0.96,0.36,0.37,7.67,150.27
197,8,16,867,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.89,0.18,0.17,1.25,153.25
