id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,27,1608,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.8,0.77,0.42,0.39,3.65,135.33
55,12,26,1543,9,2.25,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.7,0.69,10.65,121.57
56,26,57,2832,19,2.38,0.92,26,3.25,1.58,25,3.12,1.64,0.99,0.99,0.51,0.54,7.63,174.06
57,6,15,1015,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.2,0.18,0.78,128.66
58,9,20,1299,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.63,0.06,111.97
59,6,16,1052,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.9,0.92,11.57,93.0
60,9,16,1090,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.29,0.25,6.32,120.92
61,6,23,1390,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.59,38.66,134.06
62,8,21,1079,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.6,23.74,130.75
65,20,39,1966,16,2.67,1.21,19,3.17,0.98,16,2.67,1.21,1.0,1.0,0.38,0.4,0.12,146.22
66,13,38,2141,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.49,0.5,23.46,131.25
68,10,15,652,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,5.29,223.71
69,24,41,1945,20,2.86,1.57,23,3.29,1.89,23,3.29,1.89,0.98,0.97,0.44,0.45,10.83,143.3
70,19,123,7589,7,2.33,0.58,18,6.0,6.93,7,2.33,0.58,1.0,1.0,0.49,0.54,16.66,100.27
71,35,87,5479,23,3.29,0.76,34,4.86,1.07,27,3.86,1.07,0.98,0.94,0.24,0.22,11.42,121.89
72,3,4,200,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,155.0
73,14,19,929,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.83,0.87,0.28,0.31,0.29,108.46
74,11,23,1783,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.42,4.51,171.86
75,25,53,2824,16,3.2,1.1,22,4.4,1.95,19,3.8,1.3,1.0,1.0,0.39,0.43,2.42,164.81
76,11,37,2169,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,0.97,0.95,0.43,0.4,28.51,105.11
77,21,33,1604,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.47,0.51,12.4,168.53
78,27,58,3051,24,3.43,1.4,25,3.57,1.4,25,3.57,1.4,0.98,0.98,0.32,0.31,9.55,151.47
79,24,39,2040,17,4.25,2.06,22,5.5,1.29,22,5.5,1.29,0.97,0.98,0.28,0.25,6.79,181.28
80,20,58,4161,14,2.33,1.03,20,3.33,1.97,15,2.5,0.84,0.98,0.99,0.6,0.65,6.52,111.02
81,24,61,4557,20,4.0,2.45,22,4.4,2.41,21,4.2,2.39,0.94,0.94,0.42,0.4,4.38,101.18
82,45,110,6177,25,3.12,0.64,43,5.38,4.17,26,3.25,0.89,0.92,0.91,0.4,0.4,11.09,123.57
83,13,36,2953,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.39,0.34,147.86
84,18,54,3042,13,2.6,1.52,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.43,0.42,16.92,128.83
85,13,27,1625,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.3,0.99,219.09
87,9,16,978,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.38,0.36,7.04,165.53
88,8,10,464,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.31,0.24,0.02,93.84
89,23,59,3040,14,2.33,1.37,21,3.5,1.38,15,2.5,1.64,0.99,0.98,0.57,0.56,16.07,126.89
90,10,21,1146,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.28,6.29,147.83
91,11,17,808,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.53,0.53,21.1,133.85
93,36,113,5971,23,3.29,1.5,33,4.71,2.75,24,3.43,1.72,1.0,1.0,0.37,0.36,13.88,133.25
94,21,62,3909,16,4.0,1.41,21,5.25,0.96,20,5.0,0.82,0.93,0.9,0.35,0.35,15.3,112.43
95,29,75,4377,23,3.83,1.47,28,4.67,1.21,23,3.83,1.47,0.97,0.96,0.34,0.33,8.14,121.1
