id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.49,5.69,199.38
55,15,37,2403,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.21,0.22,0.32,153.08
56,7,16,996,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.54,0.5,24.42,165.9
57,9,21,1106,7,2.33,2.31,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.33,0.33,10.12,127.2
59,3,18,1450,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,31.83,57.0
60,4,14,983,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.62,0.56,31.62,58.25
61,8,11,1508,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.35,0.04,153.78
63,9,26,1855,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.52,11.65,116.27
64,14,33,2494,12,2.4,1.95,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.51,0.51,21.28,105.9
65,20,47,3392,15,3.0,0.71,20,4.0,1.41,16,3.2,1.1,0.89,0.82,0.39,0.45,0.34,130.75
66,17,31,1722,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.5,0.56,8.52,165.23
67,7,13,560,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.35,0.43,207.33
68,15,23,1084,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.92,0.18,0.19,0.0,175.1
69,15,50,3488,10,2.0,1.41,14,2.8,0.84,11,2.2,1.3,0.95,0.95,0.38,0.41,6.12,91.26
71,37,115,8274,23,2.88,1.36,36,4.5,2.73,25,3.12,1.73,0.97,0.98,0.53,0.51,15.87,144.35
72,22,55,3430,16,3.2,0.84,21,4.2,1.79,17,3.4,0.55,0.98,0.95,0.3,0.31,8.41,164.77
73,9,16,958,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.44,0.06,235.9
74,19,29,1683,12,3.0,0.82,17,4.25,1.71,16,4.0,1.83,0.96,0.94,0.49,0.55,4.74,137.01
75,24,70,5165,13,3.25,0.5,23,5.75,2.75,13,3.25,0.5,0.99,0.89,0.55,0.48,18.69,148.88
76,6,19,1002,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.51,10.98,156.33
77,28,57,3347,20,3.33,1.21,24,4.0,1.41,22,3.67,1.21,0.97,0.97,0.34,0.35,7.45,198.79
78,11,19,1108,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.94,0.16,0.15,0.52,146.92
80,17,41,2768,13,3.25,1.71,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.57,0.6,7.81,101.16
81,18,36,2473,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.93,0.93,0.45,0.45,15.4,119.7
82,26,66,4094,21,3.0,1.41,25,3.57,2.37,22,3.14,1.68,0.97,0.96,0.39,0.39,6.54,138.96
83,4,12,625,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,31.74,117.5
84,9,25,1356,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.54,0.55,22.29,70.8
85,16,37,2516,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.42,0.5,7.94,173.45
86,11,33,1882,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.39,12.5,200.08
87,12,17,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.12,210.43
88,17,46,3563,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.37,0.33,8.62,148.21
89,12,30,1768,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.23,11.38,170.17
90,13,31,2542,9,3.0,1.73,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.41,0.43,1.67,134.06
91,25,47,3758,22,3.14,1.21,25,3.57,1.27,23,3.29,0.95,0.93,0.83,0.39,0.36,9.77,169.67
93,13,26,1262,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.54,0.58,12.22,168.58
