id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,32,2231,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.6,11.06,106.86
53,15,42,2558,10,3.33,0.58,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.34,0.35,14.3,137.92
55,8,9,412,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.33,0.36,0.01,113.36
58,8,33,2341,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.94,0.57,0.53,31.71,87.34
60,9,29,1722,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.76,0.77,24.54,80.0
61,12,35,1804,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.29,13.51,107.89
62,18,54,3177,13,2.6,1.14,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.34,0.3,15.22,107.44
64,10,22,908,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.19,0.2,0.03,229.54
65,17,79,5360,9,1.5,0.55,17,2.83,1.72,11,1.83,0.75,1.0,1.0,0.47,0.49,7.22,80.77
66,30,57,2717,22,3.67,1.21,25,4.17,1.6,25,4.17,1.6,0.98,0.98,0.37,0.4,8.23,162.14
67,15,37,2585,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.94,0.92,0.31,0.4,0.74,140.55
68,10,16,712,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,10.54,152.08
69,28,61,3581,22,2.75,1.39,27,3.38,1.6,25,3.12,1.64,1.0,1.0,0.4,0.42,9.02,158.06
70,12,28,1731,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,0.98,0.98,0.46,0.5,21.29,126.2
71,13,32,1939,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.88,0.88,0.43,0.42,5.55,115.23
72,18,46,3553,14,2.33,1.03,18,3.0,2.19,17,2.83,2.14,0.98,0.98,0.57,0.56,9.01,143.31
74,17,35,1654,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.3,0.32,3.64,196.35
75,44,109,6477,33,3.3,1.64,39,3.9,1.85,36,3.6,1.78,0.99,0.99,0.46,0.46,11.75,138.57
76,26,64,3719,19,3.17,1.83,25,4.17,2.64,20,3.33,1.97,0.97,0.93,0.48,0.47,20.28,111.41
77,7,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.02,234.29
78,37,71,4642,30,3.33,1.22,34,3.78,1.99,34,3.78,1.99,0.98,0.96,0.39,0.41,6.72,172.67
79,16,31,1632,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.33,0.38,4.34,177.02
80,13,28,1882,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.56,0.64,8.44,170.54
81,9,22,1532,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.38,21.1,142.33
82,21,40,2515,16,2.29,0.76,20,2.86,0.9,18,2.57,0.53,0.98,0.97,0.53,0.54,8.4,139.22
83,5,28,1463,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.37,0.37,21.14,187.33
