id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1391,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.25,15.89,198.25
55,14,35,2556,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.93,0.95,0.46,0.44,4.04,132.98
56,7,23,1392,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.24,8.71,188.89
60,14,48,2961,9,1.5,0.55,14,2.33,1.03,13,2.17,0.98,0.94,0.91,0.66,0.61,25.16,58.75
63,14,22,1134,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.44,0.46,7.97,166.88
64,16,33,1835,13,2.17,1.6,15,2.5,1.87,15,2.5,1.87,0.98,0.98,0.45,0.49,8.9,144.61
65,27,56,3095,23,4.6,2.3,27,5.4,2.3,25,5.0,2.55,1.0,1.0,0.18,0.17,8.09,129.75
66,21,43,2046,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.35,0.35,8.03,170.21
67,19,31,1549,15,3.0,1.0,19,3.8,1.79,18,3.6,1.52,0.88,0.84,0.35,0.34,3.18,154.3
68,16,23,1084,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.95,0.96,0.34,0.38,4.54,186.36
70,38,166,13090,16,3.2,1.48,37,7.4,8.35,18,3.6,1.82,1.0,1.0,0.61,0.63,10.82,124.78
71,11,21,1201,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.52,0.58,7.08,176.25
72,4,11,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,33.59,91.34
73,10,12,508,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.32,6.32,171.7
74,15,34,1747,12,4.0,3.61,14,4.67,2.89,14,4.67,2.89,0.98,0.98,0.32,0.32,11.39,165.11
75,48,110,6432,23,3.29,0.76,46,6.57,2.82,32,4.57,1.81,1.0,1.0,0.25,0.26,4.15,122.28
76,11,21,1142,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.29,6.1,162.98
77,15,29,1860,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.45,0.49,8.23,174.29
78,11,21,1305,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.85,0.28,0.28,7.03,180.98
79,31,96,5073,21,4.2,0.84,28,5.6,2.07,21,4.2,0.84,1.0,1.0,0.34,0.32,15.4,162.64
80,11,30,1857,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.44,0.48,7.86,154.0
81,7,10,481,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.5,0.52,15.79,122.6
82,20,56,3725,17,2.83,0.75,20,3.33,0.82,19,3.17,0.98,0.94,0.88,0.32,0.32,7.21,133.48
83,10,26,1343,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.5,0.51,12.41,154.72
84,33,71,3873,24,2.67,0.71,30,3.33,0.87,28,3.11,0.93,0.98,0.98,0.36,0.36,8.44,113.76
86,14,35,2440,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.97,0.96,0.41,0.42,10.88,159.49
87,19,45,2330,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.99,0.99,0.4,0.4,6.83,152.86
89,11,30,2063,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.48,0.58,10.77,146.25
90,104,475,46498,9,3.0,1.73,100,33.33,51.69,9,3.0,1.73,1.0,1.0,0.39,0.4,0.04,134.22
91,7,25,1299,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.52,0.52,31.29,121.75
92,17,37,2073,13,3.25,1.26,16,4.0,1.41,14,3.5,1.0,0.97,0.97,0.34,0.32,10.67,177.9
93,45,125,7503,33,3.3,1.34,39,3.9,1.73,35,3.5,1.27,0.99,0.98,0.38,0.38,14.77,168.52
94,14,22,1363,11,3.67,1.53,14,4.67,1.53,13,4.33,1.53,0.93,0.87,0.19,0.14,0.72,161.28
95,24,53,2392,20,5.0,2.16,22,5.5,2.65,21,5.25,2.22,1.0,1.0,0.21,0.24,10.04,176.39
96,31,81,4135,21,3.5,0.84,28,4.67,1.51,25,4.17,1.47,1.0,1.0,0.29,0.29,6.99,155.43
98,7,22,1258,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.68,40.4,107.75
99,3,20,1074,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.65,45.88,107.0
100,40,121,6826,22,3.14,0.9,36,5.14,2.27,23,3.29,1.11,1.0,1.0,0.36,0.35,14.57,146.47
101,7,15,711,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.89,0.92,0.82,0.85,16.85,60.62
102,56,80,3877,23,4.6,1.52,27,5.4,2.3,27,5.4,2.3,0.97,0.94,0.24,0.29,4.11,211.75
103,29,64,3360,15,3.75,0.96,28,7.0,3.83,21,5.25,1.5,1.0,1.0,0.32,0.33,12.39,195.13
105,30,76,5480,23,3.29,1.89,27,3.86,1.77,27,3.86,1.77,1.0,1.0,0.41,0.43,6.52,171.89
106,21,57,3521,18,3.6,1.52,21,4.2,1.79,18,3.6,1.52,1.0,1.0,0.5,0.49,14.25,129.38
107,27,153,8021,22,3.14,1.35,27,3.86,2.91,22,3.14,1.35,1.0,1.0,0.41,0.42,37.44,140.39
108,13,38,2524,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.35,0.41,6.5,160.08
109,22,44,2761,13,3.25,1.89,21,5.25,4.57,20,5.0,4.69,1.0,1.0,0.32,0.38,1.76,155.16
110,12,64,3629,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.38,32.58,99.92
111,42,98,5811,28,3.11,1.17,38,4.22,1.72,31,3.44,1.42,0.98,0.95,0.33,0.32,2.76,129.72
112,14,32,1617,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.46,24.04,169.62
113,13,45,2637,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,17.01,141.3
114,8,15,953,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.9,0.71,0.76,1.19,82.67
115,11,20,2318,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.77,0.29,0.21,5.37,110.27
117,15,23,1248,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.98,0.95,0.41,0.43,4.42,145.8
118,8,14,652,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.31,0.55,192.4
119,16,24,1368,14,4.67,1.53,16,5.33,0.58,14,4.67,1.53,0.93,0.96,0.28,0.29,4.48,129.58
120,17,38,2501,15,2.14,1.35,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.6,0.62,9.31,129.71
121,9,19,1399,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.56,0.22,140.34
122,18,70,4098,11,1.38,0.52,18,2.25,2.38,12,1.5,0.53,1.0,1.0,0.62,0.59,18.51,73.48
123,13,42,2302,8,2.67,1.15,13,4.33,2.08,9,3.0,1.73,0.96,0.96,0.32,0.29,0.64,144.46
124,7,14,1209,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.5,0.49,1.34,79.11
125,8,13,580,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.44,2.61,169.7
126,19,32,1604,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.95,0.96,0.38,0.41,5.92,150.88
127,22,41,2239,11,2.75,1.71,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.29,0.3,19.72,137.92
128,16,48,3015,12,4.0,1.73,16,5.33,2.52,12,4.0,1.73,0.98,0.97,0.43,0.45,15.72,121.22
129,12,32,2391,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.88,0.72,0.48,0.47,9.48,132.23
130,10,16,1061,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.91,0.7,0.76,3.85,122.72
131,14,62,4033,7,1.75,1.5,14,3.5,2.65,7,1.75,1.5,1.0,1.0,0.43,0.38,45.42,79.27
132,13,38,3758,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.87,0.34,0.34,11.18,205.51
133,8,26,1524,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.57,0.54,41.76,109.72
134,5,29,2152,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.95,0.33,0.29,17.72,184.0
