id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,338,2187,91597,209,4.18,1.98,329,6.58,3.15,300,6.0,2.81,0.99,0.97,0.41,0.39,39.36,99.28
185,1948,10180,419218,837,5.98,2.68,1826,13.04,13.79,989,7.06,3.14,1.0,0.99,0.44,0.42,108.17,107.62
186,15806,78766,3217651,1345,9.34,2.75,14608,101.44,21.86,1548,10.75,4.05,1.0,1.0,0.49,0.48,222.22,92.61
187,5779,29429,1215157,1926,13.38,2.91,4958,34.43,30.84,2487,17.27,4.74,0.96,0.96,0.45,0.44,154.11,115.63
188,3899,19565,821697,2358,16.38,3.07,3080,21.39,4.96,3075,21.35,5.32,0.95,0.95,0.44,0.43,138.6,122.68
189,2850,17483,744866,2011,13.97,3.44,2694,18.71,5.68,2159,14.99,4.01,1.0,0.99,0.47,0.46,184.16,102.24
190,3461,20916,868006,2283,15.85,3.45,3228,22.42,5.78,2458,17.07,4.1,0.99,0.99,0.47,0.45,185.7,101.56
191,4034,25440,1047649,2501,17.37,3.68,3831,26.6,7.04,2650,18.4,4.06,1.0,1.0,0.45,0.44,173.06,100.1
192,4495,28570,1169714,2538,17.62,3.14,4232,29.39,6.04,2799,19.44,3.7,1.0,1.0,0.46,0.45,170.39,98.11
193,7366,44460,1813126,3933,27.31,7.16,6812,47.31,14.49,4471,31.05,8.63,1.0,1.0,0.46,0.45,191.94,96.91
194,8377,47568,1948288,4265,29.62,5.63,7580,52.64,12.27,4907,34.08,6.44,1.0,1.0,0.48,0.47,203.87,97.27
195,11309,62950,2568956,3302,22.93,4.44,10213,70.92,41.53,3824,26.56,5.18,1.0,1.0,0.48,0.47,209.96,93.0
196,16419,99120,4026901,2988,20.75,3.84,14710,102.15,53.43,3820,26.53,5.9,0.99,0.99,0.49,0.48,215.49,99.18
197,15457,104991,4268611,2465,17.12,5.41,14338,99.57,40.01,3024,21.0,7.17,0.99,0.99,0.48,0.47,206.23,100.39
198,5002,31265,1277547,1290,8.96,2.81,4664,32.39,18.17,1514,10.51,3.47,0.99,0.99,0.47,0.46,168.43,99.81
199,1782,9967,416619,1222,8.49,2.8,1676,11.64,4.2,1427,9.91,3.2,0.99,0.99,0.43,0.41,114.48,101.17
200,1049,4616,195583,671,6.39,2.69,919,8.75,3.6,880,8.38,3.78,0.97,0.96,0.35,0.33,54.69,130.59
201,1096,5277,230946,706,6.19,1.97,1029,9.03,3.82,865,7.59,2.38,0.99,0.99,0.35,0.33,82.91,112.39
202,1364,6719,289463,838,7.04,2.31,1220,10.25,3.9,1074,9.03,3.13,0.97,0.96,0.39,0.37,97.76,105.82
203,1785,8758,363517,1195,8.48,2.61,1642,11.65,4.34,1411,10.01,3.53,0.97,0.97,0.39,0.38,131.82,104.42
204,1917,10089,416519,1351,9.45,2.92,1781,12.45,4.08,1533,10.72,3.33,0.98,0.98,0.39,0.38,144.21,111.53
205,2705,13862,574009,1800,12.5,2.91,2484,17.25,4.97,2140,14.86,3.75,0.98,0.97,0.39,0.37,151.21,111.39
206,2147,11892,496199,1435,10.03,3.26,2014,14.08,5.47,1692,11.83,3.84,1.0,0.99,0.39,0.38,177.0,107.98
207,2621,13019,532652,1614,11.21,2.77,2338,16.24,4.47,1941,13.48,3.9,0.99,0.99,0.39,0.38,179.84,110.59
208,4174,20620,843983,2122,14.74,2.51,3721,25.84,5.52,2567,17.83,3.16,1.0,0.99,0.4,0.4,192.89,106.88
209,6484,33482,1365325,2392,16.61,3.05,5763,40.02,11.13,2824,19.61,3.64,1.0,1.0,0.4,0.39,204.88,105.31
210,7575,41343,1687298,2599,18.05,4.31,7042,48.9,13.36,3138,21.79,5.43,1.0,1.0,0.42,0.41,209.18,103.09
211,8346,45947,1880477,2754,19.12,3.29,7882,54.74,12.25,3539,24.58,4.56,1.0,1.0,0.43,0.42,204.65,102.61
212,5641,30079,1234887,2708,18.81,3.81,5220,36.25,14.49,3282,22.79,5.06,1.0,1.0,0.41,0.4,188.28,104.35
213,4335,23231,957713,2693,18.7,4.81,3988,27.69,8.35,3101,21.53,5.77,1.0,1.0,0.41,0.4,189.94,104.11
214,5100,26526,1092479,2873,19.95,3.92,4706,32.68,7.98,3378,23.46,5.04,1.0,0.99,0.43,0.42,184.11,101.35
215,5847,28137,1165613,2672,18.56,4.36,4864,33.78,9.71,3607,25.05,5.98,0.96,0.96,0.41,0.4,165.3,106.03
216,3981,21476,899559,2135,14.83,3.1,3676,25.53,7.47,2613,18.15,3.72,1.0,0.99,0.43,0.41,161.87,95.68
217,1081,5495,233467,729,7.22,5.14,1015,10.05,7.53,881,8.72,6.1,0.97,0.97,0.36,0.34,61.86,98.39
218,680,2887,122953,417,4.3,1.6,593,6.11,2.8,581,5.99,2.7,0.89,0.89,0.33,0.31,17.92,116.72
219,575,2577,110215,401,3.97,1.75,557,5.51,2.67,498,4.93,2.24,0.98,0.97,0.35,0.33,17.27,111.52
220,628,3008,131003,436,4.11,2.03,602,5.68,3.06,528,4.98,2.58,0.98,0.98,0.34,0.33,21.54,98.67
221,764,3649,159440,508,4.66,1.98,703,6.45,3.25,636,5.83,2.74,0.94,0.93,0.35,0.32,25.63,105.91
222,1199,5290,226019,607,5.32,2.27,1072,9.4,5.54,823,7.22,3.87,0.96,0.96,0.31,0.29,35.7,114.5
223,1037,5120,218866,585,5.04,1.9,983,8.47,4.47,720,6.21,2.29,0.98,0.97,0.37,0.35,41.11,99.25
224,690,3298,143501,476,4.41,1.76,668,6.19,3.0,567,5.25,2.23,0.99,0.99,0.35,0.32,25.69,97.47
225,614,2829,121901,368,3.79,1.76,515,5.31,3.6,521,5.37,2.95,0.89,0.89,0.37,0.35,20.98,110.42
226,870,2533,104752,425,4.21,1.75,589,5.83,5.1,764,7.56,4.4,0.74,0.76,0.34,0.33,21.48,140.55
227,281,1435,63332,214,3.1,1.51,269,3.9,2.16,245,3.55,1.72,0.97,0.96,0.4,0.38,28.55,96.71
228,572,2019,91808,364,3.87,1.52,461,4.9,1.92,457,4.86,2.06,0.93,0.89,0.32,0.3,15.33,102.66
229,684,2470,108007,351,3.44,1.69,441,4.32,2.46,400,3.92,1.97,0.99,0.99,0.28,0.27,11.63,147.16
230,474,1980,83638,305,3.63,1.78,398,4.74,2.72,357,4.25,2.16,0.97,0.97,0.34,0.32,35.9,113.12
231,913,5051,220827,321,3.91,1.61,910,11.1,6.53,364,4.44,1.88,0.99,0.98,0.25,0.23,37.44,111.28
