id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
177,317,23551,23743326,107,9.73,9.12,22,2.0,0.77,241,21.91,24.25,0.99,0.99,0.38,0.23,32.37,131.5
184,271,42256,50017952,109,9.91,5.07,38,3.45,0.82,184,16.73,10.53,0.97,0.98,0.38,0.25,22.17,154.05
191,332,24917,24687938,174,4.97,4.73,84,2.4,1.14,297,8.49,10.58,0.98,0.97,0.48,0.4,20.43,138.26
192,105,495,172973,85,2.5,1.13,87,2.56,1.13,92,2.71,1.22,0.96,0.95,0.49,0.38,3.4,153.32
193,93,4408,4502161,63,3.0,1.48,64,3.05,1.6,70,3.33,1.65,0.99,0.99,0.46,0.43,1.6,157.23
194,168,992,271648,123,2.67,1.23,124,2.7,1.19,138,3.0,1.25,0.95,0.93,0.56,0.5,4.22,151.36
195,141,711,346458,117,2.39,1.06,124,2.53,1.14,124,2.53,1.14,0.98,0.97,0.49,0.44,8.9,140.26
196,97,460,169037,72,2.67,1.21,77,2.85,1.43,83,3.07,1.33,0.99,0.99,0.51,0.46,7.51,146.15
197,77,473,229151,66,2.44,1.34,66,2.44,1.53,72,2.67,1.66,0.98,0.99,0.57,0.48,11.74,145.87
198,117,27898,24950869,53,8.83,5.19,15,2.5,0.84,100,16.67,13.68,0.82,0.83,0.4,0.26,32.75,121.26
200,449,484034,249571912,233,5.68,4.96,171,4.17,1.67,319,7.78,6.7,0.64,0.64,0.58,0.5,130.7,132.73
