id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,28,1738,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.64,39.52,132.88
54,20,37,2159,18,3.0,0.89,20,3.33,1.51,20,3.33,1.51,0.92,0.89,0.32,0.36,3.54,173.52
55,11,26,1549,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.9,0.44,0.36,10.54,151.27
56,8,12,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,7.03,154.83
57,12,24,2341,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.97,0.46,0.5,8.72,146.69
58,10,30,1889,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.51,27.7,106.42
60,6,18,1219,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.77,31.77,85.9
61,4,13,749,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.75,0.74,21.06,61.5
62,10,17,1042,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.97,0.53,0.64,6.34,154.6
63,10,22,1422,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.53,12.55,126.72
64,13,28,1392,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.54,0.56,21.09,153.12
65,22,47,2596,16,3.2,1.3,22,4.4,1.82,19,3.8,1.79,0.91,0.88,0.35,0.34,7.42,113.06
66,7,9,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,94.29
67,11,16,732,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.8,0.79,0.34,0.36,3.81,186.73
68,21,50,3087,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.92,0.9,0.42,0.42,11.78,155.37
69,9,16,774,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,1.89,213.12
70,25,39,2249,19,3.8,1.1,23,4.6,0.89,22,4.4,0.89,0.96,0.92,0.2,0.23,0.02,198.17
71,21,50,2589,16,2.29,1.25,19,2.71,1.25,18,2.57,1.27,1.0,1.0,0.7,0.71,15.48,102.57
72,14,37,2327,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.99,0.99,0.5,0.5,6.52,117.72
73,26,69,4843,19,3.17,0.98,23,3.83,1.47,21,3.5,1.52,0.97,0.97,0.38,0.39,8.18,121.68
74,48,72,4039,32,4.57,1.4,39,5.57,1.51,38,5.43,1.4,0.97,0.97,0.29,0.32,3.71,155.12
75,23,69,4355,15,2.5,1.38,23,3.83,2.04,17,2.83,1.47,0.99,0.94,0.43,0.42,15.74,101.52
76,41,101,6178,28,3.5,1.07,41,5.12,2.23,32,4.0,1.51,0.99,0.99,0.36,0.36,8.43,133.32
77,14,40,2620,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.52,0.58,16.56,130.83
79,13,56,3573,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.29,0.31,13.92,95.02
80,23,51,3046,16,4.0,1.15,21,5.25,1.71,16,4.0,1.15,0.98,0.98,0.32,0.32,7.3,130.01
81,11,34,2469,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.44,0.5,6.67,126.4
82,39,97,5385,27,3.38,1.69,35,4.38,2.13,28,3.5,1.6,0.97,0.97,0.36,0.34,11.88,136.37
83,20,40,1880,18,3.0,0.89,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.52,0.52,9.58,143.95
84,12,44,2580,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.49,0.49,10.7,71.36
86,13,22,1529,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.43,0.46,199.26
87,11,27,1390,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.66,0.7,19.87,171.27
88,16,30,1468,9,3.0,1.73,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.28,0.32,8.01,170.52
89,19,39,2313,12,2.4,1.14,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.41,0.41,1.37,151.47
90,10,14,660,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.5,0.53,7.25,167.17
91,8,30,1420,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.28,0.29,1.94,98.36
92,10,31,1647,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.93,0.92,0.57,0.58,32.68,118.28
93,27,57,3421,21,4.2,1.1,25,5.0,1.22,23,4.6,1.14,1.0,1.0,0.42,0.47,10.18,156.84
94,9,18,860,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.54,6.86,170.5
95,23,64,3100,20,4.0,2.24,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.31,0.32,12.34,126.82
