id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.55,188.5
54,8,13,706,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.82,0.82,0.29,0.3,1.15,177.12
55,10,31,2104,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.45,0.49,8.49,144.02
56,13,24,1173,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.31,0.33,4.8,192.06
58,9,10,436,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,0.02,178.83
59,6,12,697,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.38,0.4,11.54,154.83
60,16,45,2944,10,2.5,0.58,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.3,0.27,16.88,135.09
61,11,23,1059,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.96,0.75,0.75,23.24,102.9
63,16,38,2661,11,3.67,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.63,0.73,6.46,153.46
64,10,15,784,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.86,0.37,0.34,7.06,122.05
65,10,29,1373,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.53,0.53,0.33,76.42
66,13,23,1314,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.95,0.21,0.17,0.59,141.9
67,10,33,2402,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.34,0.32,4.77,138.52
68,17,40,2035,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.37,0.37,11.94,184.65
70,18,54,3186,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.95,0.51,0.52,14.67,110.25
71,19,52,2918,15,3.75,1.5,19,4.75,1.26,17,4.25,1.26,1.0,1.0,0.34,0.32,8.21,117.16
72,25,55,3667,22,3.14,1.35,24,3.43,1.27,23,3.29,1.38,0.96,0.89,0.58,0.58,14.34,126.94
73,31,57,3898,29,4.83,2.04,30,5.0,2.37,30,5.0,2.37,1.0,1.0,0.3,0.29,6.64,165.79
74,10,24,1342,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.53,0.51,25.55,125.91
75,31,81,5624,20,3.33,1.03,27,4.5,1.64,20,3.33,1.03,1.0,1.0,0.33,0.34,6.22,144.03
76,20,44,2944,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.96,0.94,0.43,0.46,6.56,164.6
77,18,57,3246,8,2.67,0.58,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.34,0.29,15.1,169.67
79,30,76,4159,19,3.8,1.48,26,5.2,3.11,21,4.2,1.79,1.0,1.0,0.27,0.26,9.83,159.18
80,28,86,5283,23,2.3,1.57,28,2.8,1.62,23,2.3,1.57,1.0,1.0,0.41,0.4,15.5,142.85
81,15,34,2343,13,2.6,2.07,15,3.0,2.92,14,2.8,2.49,1.0,1.0,0.4,0.43,0.64,133.38
82,17,39,2971,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.97,0.97,0.52,0.58,4.28,142.24
83,15,37,2026,12,2.0,1.26,15,2.5,1.76,14,2.33,1.63,0.98,0.97,0.57,0.59,23.42,132.6
