id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,26,1865,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.25,0.28,2.84,166.08
54,17,31,1950,15,3.0,2.0,16,3.2,2.05,16,3.2,2.05,0.96,0.94,0.63,0.67,2.31,152.3
55,21,43,2475,18,3.6,1.67,21,4.2,1.79,19,3.8,1.64,0.96,0.92,0.42,0.4,5.51,135.56
56,6,20,1421,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.5,0.17,183.5
57,10,30,2468,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.31,0.35,0.34,118.64
59,6,14,955,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,16.57,154.0
60,13,33,2005,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.53,0.55,11.7,139.27
62,12,18,849,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.24,0.27,0.5,192.38
63,15,48,3418,11,2.75,1.26,15,3.75,0.5,12,3.0,0.82,0.96,0.98,0.45,0.57,15.56,100.69
65,15,45,2236,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.36,0.37,5.69,121.41
66,13,23,1443,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.91,0.39,0.37,5.0,164.76
67,18,35,1814,15,2.5,1.05,18,3.0,1.79,18,3.0,1.79,0.98,0.98,0.5,0.51,12.92,138.18
68,20,32,1388,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.3,0.32,3.32,184.61
69,8,28,2023,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.52,5.86,123.42
70,20,54,3783,14,2.33,1.75,17,2.83,1.72,16,2.67,1.86,0.98,0.99,0.43,0.37,7.82,137.13
71,45,123,7072,35,3.18,1.89,44,4.0,2.14,37,3.36,1.75,0.98,0.99,0.3,0.29,7.41,143.7
72,14,33,2427,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.32,8.73,108.36
73,23,47,2762,18,4.5,1.29,23,5.75,0.96,20,5.0,1.15,0.96,0.94,0.44,0.48,11.11,120.98
74,12,18,792,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.92,0.41,0.41,0.01,149.67
75,23,73,3959,14,2.8,0.84,22,4.4,3.05,14,2.8,0.84,0.99,0.98,0.34,0.33,6.75,161.87
76,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,86.0
77,21,50,3798,17,2.83,1.6,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.36,0.36,7.77,129.03
78,17,34,1574,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.94,0.94,0.2,0.22,5.01,168.8
79,12,39,1935,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,0.99,0.98,0.3,0.31,4.78,161.45
80,15,36,2724,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,0.88,0.89,0.44,0.44,13.26,161.68
81,14,22,1026,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.95,0.97,0.35,0.35,10.58,109.28
82,21,51,3191,19,3.8,1.1,20,4.0,1.41,19,3.8,1.1,0.97,0.96,0.28,0.32,2.05,177.16
83,17,52,2689,12,2.4,0.55,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.37,0.36,13.1,150.88
84,11,26,1342,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.37,8.62,143.78
85,16,27,1519,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.96,0.18,0.17,3.49,179.42
86,26,66,4044,14,3.5,1.73,23,5.75,2.75,15,3.75,1.71,0.99,0.99,0.38,0.38,9.83,154.84
87,5,8,424,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,31.56,85.12
88,18,30,1416,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.5,0.54,11.59,159.95
89,13,27,1267,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.95,0.2,0.2,4.4,157.66
90,8,24,1478,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.52,16.87,197.76
91,8,16,784,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.66,7.9,91.69
92,9,22,1046,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,0.98,0.8,0.82,19.6,113.52
93,7,35,2493,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.61,5.16,74.09
94,14,26,1224,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.45,0.49,15.6,165.22
95,39,108,5957,23,2.88,0.83,38,4.75,1.98,30,3.75,1.28,0.99,0.99,0.25,0.24,8.81,114.56
96,14,39,1880,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.21,5.82,195.06
97,9,20,1091,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.42,0.41,15.82,142.58
98,16,42,2061,12,3.0,1.15,16,4.0,2.45,14,3.5,1.91,1.0,1.0,0.3,0.28,7.68,154.01
100,29,90,7347,17,3.4,2.3,29,5.8,3.03,19,3.8,3.11,0.99,0.99,0.31,0.27,10.04,125.41
101,12,38,2242,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.42,0.39,12.92,100.36
102,16,25,1735,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,0.88,0.84,0.5,0.56,0.03,153.38
103,23,37,2588,13,4.33,0.58,18,6.0,2.0,15,5.0,1.0,1.0,1.0,0.29,0.41,0.43,216.82
104,21,37,1772,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,0.98,0.98,0.26,0.29,5.08,203.96
105,10,22,1575,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.47,7.86,174.0
106,6,18,920,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.48,36.34,134.9
107,29,76,4535,15,3.0,1.0,26,5.2,2.28,17,3.4,0.89,1.0,1.0,0.32,0.31,11.42,158.47
108,12,26,1232,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.36,0.39,12.37,189.75
109,14,26,1256,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.49,0.51,11.87,129.32
110,8,24,1586,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.94,0.95,0.32,0.36,2.15,138.14
111,46,103,5414,35,3.5,1.51,44,4.4,1.65,37,3.7,1.57,0.99,0.98,0.38,0.39,9.29,134.68
112,14,41,3289,12,4.0,2.65,14,4.67,2.52,13,4.33,3.06,0.96,0.91,0.34,0.35,3.39,107.87
113,12,20,959,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.87,0.81,0.4,0.4,8.74,133.25
114,4,19,985,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.58,38.74,107.0
115,10,28,2277,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.8,0.42,0.37,7.42,127.75
116,16,62,3422,7,2.33,2.52,15,5.0,3.46,12,4.0,3.61,1.0,1.0,0.39,0.37,31.52,118.45
117,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.2,123.0
118,21,54,3552,16,2.29,1.38,21,3.0,1.29,18,2.57,1.51,0.96,0.96,0.4,0.39,15.06,102.19
119,8,20,1030,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.74,0.75,37.36,115.43
121,5,14,922,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.48,0.46,201.0
122,22,75,4175,13,2.6,0.89,21,4.2,1.3,15,3.0,1.41,1.0,1.0,0.53,0.5,20.76,84.38
123,16,44,2598,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.98,0.98,0.37,0.39,0.29,99.9
124,4,9,480,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.32,0.81,73.5
125,21,39,2190,17,2.83,0.75,20,3.33,0.52,19,3.17,0.41,1.0,1.0,0.44,0.44,6.99,152.38
126,11,21,1056,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.69,30.17,116.92
127,20,55,3281,12,2.0,0.63,15,2.5,1.38,12,2.0,0.63,1.0,1.0,0.49,0.54,7.23,129.08
128,10,18,856,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.44,21.17,137.57
130,10,29,2010,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.33,1.43,152.71
131,16,72,4445,8,1.6,0.55,16,3.2,1.64,8,1.6,0.55,1.0,1.0,0.45,0.42,19.2,92.35
133,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.61,62.0
134,11,20,997,9,2.25,1.89,11,2.75,2.22,9,2.25,1.89,0.91,0.92,0.58,0.6,1.96,65.88
135,5,10,779,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,0.76,102.92
136,15,44,2522,10,2.0,1.0,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.34,0.34,19.21,105.87
137,26,46,2841,17,2.83,1.17,23,3.83,1.47,22,3.67,1.37,1.0,1.0,0.3,0.28,9.95,131.21
138,17,63,4037,12,2.0,0.89,17,2.83,1.94,14,2.33,1.21,1.0,1.0,0.4,0.45,4.55,146.72
139,13,37,2058,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,0.97,0.96,0.43,0.41,15.81,110.82
140,10,28,1861,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.93,0.93,0.55,0.56,16.08,95.33
142,8,31,1864,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.34,28.89,104.26
143,7,12,572,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.32,158.8
144,17,49,2825,10,1.67,0.52,17,2.83,0.75,13,2.17,0.98,1.0,1.0,0.44,0.43,19.88,101.71
145,4,13,986,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,2.02,121.66
146,6,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.25,0.08,230.0
147,30,67,3625,24,3.43,1.62,29,4.14,1.86,25,3.57,1.81,1.0,1.0,0.51,0.53,20.74,145.48
148,12,32,2831,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.97,0.98,0.42,0.35,21.89,139.9
149,7,9,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.25,0.22,0.02,134.08
150,20,59,3455,12,3.0,1.83,20,5.0,0.82,12,3.0,1.83,1.0,1.0,0.51,0.5,23.74,97.02
151,10,27,1540,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.51,27.65,92.58
152,22,87,6843,15,3.0,1.58,21,4.2,3.56,15,3.0,1.58,1.0,1.0,0.43,0.45,3.87,85.47
153,15,39,2252,11,1.83,1.33,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.67,0.65,12.18,86.84
154,18,56,3576,7,2.33,1.15,17,5.67,5.51,9,3.0,2.0,1.0,1.0,0.73,0.72,19.64,106.34
155,24,49,3138,20,3.33,0.82,24,4.0,1.79,24,4.0,1.79,0.99,0.99,0.46,0.51,7.7,161.86
156,20,40,2338,14,3.5,1.73,20,5.0,2.94,18,4.5,2.08,0.98,0.99,0.4,0.46,8.42,142.88
157,10,21,1360,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.44,0.51,1.58,126.72
